673.7706201076508,34.05555555555556
673.886504650116,34.05555555555556
674.0044894218445,34.05555555555556
674.122236251831,34.05555555555556
674.2388989925385,34.05555555555556
674.3599371910095,34.05555555555556
674.4815652370453,34.05555555555556
674.6030876636505,34.05555555555556
674.7277340888977,34.05555555555556
674.8513531684875,34.05555555555556
674.9760286808014,34.05555555555556
675.1004974842072,34.05555555555556
675.2250068187714,34.05555555555556
675.3484659194946,34.05555555555556
675.4705560207367,34.05555555555556
675.5885279178619,34.05555555555556
675.7036950588226,33.77777777777778
675.8196096420288,34.05555555555556
675.9349045753479,34.05555555555556
676.050794839859,34.05555555555556
676.1666913032532,34.05555555555556
676.2814772129059,34.05555555555556
676.3968896865845,33.77777777777778
676.5128111839294,33.77777777777778
676.6311767101288,34.05555555555556
676.7537989616394,34.05555555555556
676.8699727058411,34.05555555555556
676.9860835075378,34.05555555555556
677.1027879714966,33.77777777777778
677.2179319858551,33.77777777777778
677.3331432342529,34.05555555555556
677.448716878891,34.05555555555556
677.5642430782318,33.77777777777778
677.6806840896606,34.05555555555556
677.7963118553162,33.77777777777778
677.9119954109192,33.77777777777778
678.0270283222198,33.77777777777778
678.143132686615,33.77777777777778
678.2598216533661,34.05555555555556
678.3756058216095,33.77777777777778
678.4934189319611,34.05555555555556
678.6085035800934,33.77777777777778
678.7239570617676,33.77777777777778
678.8386609554291,33.77777777777778
678.9543414115906,33.77777777777778
679.0698280334473,33.77777777777778
679.1875433921814,33.77777777777778
679.304191827774,33.77777777777778
679.4203028678894,33.77777777777778
679.536386013031,33.77777777777778
679.6531209945679,33.77777777777778
679.7702462673187,33.77777777777778
679.8866724967957,33.77777777777778
680.0033423900604,33.77777777777778
680.1215317249298,33.77777777777778
680.2378163337708,33.77777777777778
680.3545951843262,33.77777777777778
680.4741096496582,33.77777777777778
680.5993950366974,33.77777777777778
680.7245986461639,33.77777777777778
680.8472061157227,33.77777777777778
680.9712946414948,33.77777777777778
681.0955018997192,33.77777777777778
681.2197539806366,33.77777777777778
681.3444209098816,33.77777777777778
681.4665253162384,33.5
681.5893986225128,33.77777777777778
681.7135322093964,33.77777777777778
681.838716506958,33.77777777777778
681.9626429080963,33.77777777777778
682.0877394676208,33.5
682.2110691070557,33.77777777777778
682.3343353271484,33.5
682.4601790904999,33.5
682.5845046043396,33.5
682.7096660137177,33.77777777777778
682.8345124721527,33.5
682.9577829837799,33.77777777777778
683.0740067958832,33.5
683.191502571106,33.5
683.3086502552032,33.5
683.4287619590759,33.5
683.5513832569122,33.77777777777778
683.6760578155518,33.5
683.7961657047272,33.5
683.9180700778961,33.5
684.0415468215942,33.77777777777778
684.1652526855469,33.5
684.2887024879456,33.5
684.4090507030487,33.5
684.5264668464661,33.5
684.6430222988129,33.22222222222222
684.7584731578827,33.5
684.8729801177979,33.5
684.9889633655548,33.5
685.1058080196381,33.5
685.2201352119446,33.5
685.333854675293,33.5
685.4505090713501,33.5
685.5664026737213,33.5
685.6827759742737,33.5
685.7986869812012,33.5
685.9153759479523,33.5
686.0330467224121,33.5
686.1496846675873,33.77777777777778
686.2661652565002,33.5
686.3826763629913,33.5
686.4987223148346,33.5
686.6144983768463,33.5
686.7296061515808,33.5
686.8439857959747,33.5
686.9602789878845,33.22222222222222
687.076831817627,33.5
687.1933162212372,33.5
687.309709072113,33.22222222222222
687.4261386394501,33.5
687.5434083938599,33.5
687.6602299213409,33.22222222222222
687.7770557403564,33.5
687.8938870429993,33.22222222222222
688.0101902484894,33.5
688.1270325183868,33.22222222222222
688.2438988685608,33.5
688.3617248535156,33.5
688.4784948825836,33.22222222222222
688.5944175720215,33.5
688.7083854675293,33.22222222222222
688.8227701187134,33.22222222222222
688.9364948272705,33.5
689.0538432598114,33.22222222222222
689.172168970108,33.22222222222222
689.2883915901184,33.22222222222222
689.4053690433502,33.5
689.5218877792358,33.22222222222222
689.6375560760498,33.5
689.7576096057892,33.22222222222222
689.8745582103729,33.5
689.992439031601,33.22222222222222
690.1105244159698,33.22222222222222
690.2278349399567,33.5
690.3444831371307,33.22222222222222
690.4605588912964,33.22222222222222
690.5788984298706,33.22222222222222
690.6967811584473,33.5
690.8143501281738,33.22222222222222
690.9319136142731,33.22222222222222
691.0499913692474,33.22222222222222
691.1675913333893,33.22222222222222
691.2853684425354,33.22222222222222
691.3999123573303,33.22222222222222
691.5134384632111,33.22222222222222
691.6269178390503,33.22222222222222
691.7426822185516,33.22222222222222
691.8593719005585,33.22222222222222
691.9738898277283,33.22222222222222
692.0908651351929,33.22222222222222
692.2064821720123,33.22222222222222
692.32191157341,33.22222222222222
692.4379501342773,33.22222222222222
692.5544064044952,33.5
692.6715636253357,33.22222222222222
692.7873249053955,33.22222222222222
692.9041097164154,33.22222222222222
693.0210134983063,33.22222222222222
693.1377122402191,33.22222222222222
693.2547945976257,33.22222222222222
693.3703582286835,33.22222222222222
693.4864456653595,33.22222222222222
693.6021690368652,33.22222222222222
693.7187764644623,33.22222222222222
693.8354861736298,33.22222222222222
693.9500885009766,33.22222222222222
694.0645394325256,33.22222222222222
694.1797392368317,33.22222222222222
694.2949244976044,33.22222222222222
694.4120848178864,33.22222222222222
694.5290579795837,33.22222222222222
694.646210193634,33.22222222222222
694.764707326889,32.94444444444444
694.881769657135,33.22222222222222
694.9998285770416,32.94444444444444
695.12122631073,33.22222222222222
695.2461068630219,33.22222222222222
695.3696942329407,33.22222222222222
695.4930105209351,32.94444444444444
695.6146283149719,33.22222222222222
695.7376208305359,32.94444444444444
695.8615171909332,32.94444444444444
695.9858024120331,32.94444444444444
696.1101422309875,32.94444444444444
696.2325100898743,32.94444444444444
696.3540825843811,33.22222222222222
696.4708826541901,32.94444444444444
696.5875136852264,32.94444444444444
696.7037489414215,32.94444444444444
696.8178625106812,32.94444444444444
696.9323139190674,32.94444444444444
697.0460968017578,32.94444444444444
697.1611912250519,32.94444444444444
697.2755227088928,32.94444444444444
697.3896615505219,33.22222222222222
697.5036299228668,32.94444444444444
697.6188261508942,32.94444444444444
697.7332892417908,32.94444444444444
697.8504209518433,32.94444444444444
697.9670026302338,32.94444444444444
698.0840804576874,32.94444444444444
698.2016952037811,33.22222222222222
698.3185691833496,32.94444444444444
698.4351763725281,32.94444444444444
698.5502767562866,32.94444444444444
698.6647796630859,32.94444444444444
698.7789623737335,32.94444444444444
698.8930852413177,32.94444444444444
699.0082967281342,32.94444444444444
699.123024225235,32.94444444444444
699.237407207489,32.94444444444444
699.3521127700806,33.22222222222222
699.4668157100677,32.94444444444444
699.5832028388977,32.94444444444444
699.6977875232697,32.94444444444444
699.8114922046661,32.94444444444444
699.9252729415894,32.94444444444444
700.0388391017914,32.94444444444444
700.1537268161774,32.94444444444444
700.2680175304413,32.94444444444444
700.3825917243958,32.94444444444444
700.4979417324066,32.94444444444444
700.6178665161133,32.94444444444444
700.7382717132568,32.94444444444444
700.86088347435,32.94444444444444
700.9858882427216,32.94444444444444
701.1090588569641,32.94444444444444
701.2346591949463,32.94444444444444
701.3574142456055,32.94444444444444
701.4812355041504,32.94444444444444
701.60302901268,32.94444444444444
701.7271592617035,32.94444444444444
701.8518967628479,32.94444444444444
701.9762778282166,32.94444444444444
702.1018135547638,33.77777777777778
702.2270665168762,32.94444444444444
702.3520407676697,32.94444444444444
702.4763135910034,32.94444444444444
702.6025581359863,32.94444444444444
702.7271904945374,32.94444444444444
702.8518679141998,32.94444444444444
702.9764819145203,32.666666666666664
703.1020829677582,32.94444444444444
703.2273421287537,32.94444444444444
703.3524768352509,32.94444444444444
703.4775764942169,32.94444444444444
703.6017363071442,32.94444444444444
703.7266478538513,32.94444444444444
703.8514890670776,32.94444444444444
703.9766166210175,32.666666666666664
704.100447177887,32.94444444444444
704.2212653160095,32.94444444444444
704.3379120826721,32.94444444444444
704.4555730819702,32.94444444444444
704.5738079547882,32.94444444444444
704.6913628578186,32.94444444444444
704.8092069625854,32.94444444444444
704.9263391494751,32.94444444444444
705.0432693958282,32.94444444444444
705.1612241268158,32.94444444444444
705.278448343277,32.94444444444444
705.3960185050964,32.94444444444444
705.5150322914124,32.94444444444444
705.6324453353882,32.94444444444444
705.7506318092346,32.94444444444444
705.8656532764435,32.94444444444444
705.9809241294861,32.94444444444444
706.0958876609802,32.94444444444444
706.2120552062988,32.94444444444444
706.3266906738281,32.94444444444444
706.4418978691101,32.94444444444444
706.56023645401,32.666666666666664
706.677410364151,32.94444444444444
706.7944533824921,32.666666666666664
706.9115779399872,32.94444444444444
707.0292210578918,32.94444444444444
707.1477935314178,32.94444444444444
707.2660324573517,32.666666666666664
707.3845245838165,32.94444444444444
707.5026457309723,32.94444444444444
707.6213798522949,32.94444444444444
707.7389805316925,32.94444444444444
707.8566133975983,32.94444444444444
707.9742615222931,32.94444444444444
708.0926167964935,32.666666666666664
708.2119915485382,32.94444444444444
708.3306314945221,32.94444444444444
708.4486331939697,32.94444444444444
708.5671882629395,32.94444444444444
708.6844599246979,32.94444444444444
708.8017275333405,32.94444444444444
708.9202251434326,32.94444444444444
709.0379700660706,32.94444444444444
709.1562523841858,32.94444444444444
709.2717242240906,32.94444444444444
709.3864951133728,32.94444444444444
709.5021588802338,32.94444444444444
709.6174223423004,32.94444444444444
709.7355570793152,32.94444444444444
709.8557147979736,32.94444444444444
709.980119228363,32.94444444444444
710.1037690639496,32.94444444444444
710.2293839454651,32.94444444444444
710.3520059585571,32.94444444444444
710.4752967357635,32.94444444444444
710.5977425575256,32.94444444444444
710.7201235294342,32.94444444444444
710.843222618103,32.94444444444444
710.9676671028137,32.94444444444444
711.0931270122528,32.666666666666664
711.2183873653412,32.94444444444444
711.3436765670776,32.94444444444444
711.4685263633728,32.94444444444444
711.5932862758636,32.94444444444444
711.7185399532318,32.94444444444444
711.8443803787231,32.94444444444444
711.9681098461151,32.94444444444444
712.0922245979309,32.94444444444444
712.2185397148132,32.94444444444444
712.3433563709259,32.94444444444444
712.4677739143372,32.94444444444444
712.5920770168304,32.94444444444444
712.7167329788208,32.94444444444444
712.8395915031433,32.94444444444444
712.9617738723755,32.94444444444444
713.0840556621552,32.94444444444444
713.2071580886841,32.94444444444444
713.3291203975677,32.94444444444444
713.4524919986725,32.94444444444444
713.5750222206116,32.94444444444444
713.7002429962158,32.94444444444444
713.824893951416,32.94444444444444
713.9502520561218,32.94444444444444
714.0752892494202,32.94444444444444
714.2009129524231,32.94444444444444
714.326868057251,32.94444444444444
714.4519560337067,32.94444444444444
714.573668718338,32.94444444444444
714.6890916824341,32.94444444444444
714.8048651218414,32.94444444444444
714.9213984012604,32.94444444444444
715.0371766090393,32.94444444444444
715.1535437107086,32.94444444444444
715.2700090408325,32.94444444444444
715.3861932754517,32.94444444444444
715.5024206638336,32.94444444444444
715.6191611289978,32.94444444444444
715.7358379364014,32.94444444444444
715.8524353504181,32.94444444444444
715.9689426422119,32.94444444444444
716.0856103897095,32.94444444444444
716.2044503688812,32.94444444444444
716.3229842185974,32.94444444444444
716.4410283565521,32.94444444444444
716.5579912662506,32.94444444444444
716.6767485141754,32.94444444444444
716.7994999885559,32.94444444444444
716.9224209785461,32.94444444444444
717.0455169677734,32.94444444444444
717.1680064201355,33.22222222222222
717.2885282039642,32.94444444444444
717.4089541435242,32.94444444444444
717.5291316509247,32.94444444444444
717.6501061916351,32.94444444444444
717.7719070911407,32.94444444444444
717.8926124572754,32.94444444444444
718.0142903327942,32.94444444444444
718.1350815296173,32.94444444444444
718.257164478302,32.94444444444444
718.3785862922668,32.94444444444444
718.4999318122864,33.22222222222222
718.6213095188141,32.94444444444444
718.7416274547577,32.94444444444444
718.8655476570129,32.94444444444444
718.9902431964874,32.94444444444444
719.1125867366791,32.94444444444444
719.2354280948639,32.94444444444444
719.3586628437042,32.94444444444444
719.4809398651123,32.94444444444444
719.6017985343933,32.94444444444444
719.722963809967,33.22222222222222
719.8431038856506,32.94444444444444
719.9641864299774,32.94444444444444
720.0878140926361,32.94444444444444
720.209477186203,32.94444444444444
720.3297691345215,32.94444444444444
720.4512209892273,32.94444444444444
720.5713419914246,32.94444444444444
720.6942620277405,32.94444444444444
720.8152651786804,32.94444444444444
720.9357097148895,32.94444444444444
721.0579614639282,33.22222222222222
721.1804206371307,32.94444444444444
721.3031766414642,32.94444444444444
721.4275512695312,32.94444444444444
721.5510103702545,32.94444444444444
721.6726922988892,32.94444444444444
721.7946581840515,33.22222222222222
721.9165208339691,33.22222222222222
722.0410430431366,32.94444444444444
722.1658713817596,32.94444444444444
722.2869989871979,32.94444444444444
722.4100584983826,32.94444444444444
722.5346283912659,33.22222222222222
722.6579349040985,32.94444444444444
722.7820801734924,33.22222222222222
722.9053692817688,32.94444444444444
723.0284652709961,32.94444444444444
723.1512508392334,32.94444444444444
723.2750813961029,33.22222222222222
723.4003024101257,32.94444444444444
723.5250680446625,32.94444444444444
723.6493837833405,33.22222222222222
723.7738285064697,33.22222222222222
723.8968086242676,32.94444444444444
724.0174927711487,33.22222222222222
724.1415560245514,33.22222222222222
724.2663955688477,32.94444444444444
724.390909910202,32.94444444444444
724.5143139362335,33.22222222222222
724.6378600597382,32.94444444444444
724.7607367038727,32.94444444444444
724.8851466178894,33.22222222222222
725.0080058574677,33.22222222222222
725.1317682266235,33.22222222222222
725.257490158081,33.22222222222222
725.3810284137726,32.94444444444444
725.5045068264008,32.94444444444444
725.6270773410797,33.22222222222222
725.7491910457611,33.22222222222222
725.871413230896,33.22222222222222
725.9922640323639,32.94444444444444
726.1136646270752,33.22222222222222
726.2361099720001,33.22222222222222
726.3593411445618,33.22222222222222
726.4815168380737,33.22222222222222
726.6033692359924,33.22222222222222
726.7266352176666,32.94444444444444
726.8473093509674,33.22222222222222
726.9692595005035,33.22222222222222
727.0929403305054,33.22222222222222
727.2162246704102,33.22222222222222
727.3382134437561,33.22222222222222
727.4608354568481,33.22222222222222
727.5834574699402,33.22222222222222
727.7043013572693,33.22222222222222
727.8259944915771,33.22222222222222
727.9510576725006,33.22222222222222
728.0743708610535,33.22222222222222
728.1983253955841,33.22222222222222
728.3222577571869,33.22222222222222
728.446074962616,33.22222222222222
728.5692803859711,33.22222222222222
728.6931464672089,32.94444444444444
728.8184359073639,33.22222222222222
728.9421060085297,33.22222222222222
729.0657546520233,33.22222222222222
729.1906225681305,33.22222222222222
729.3132019042969,33.22222222222222
729.438068151474,33.22222222222222
729.5623216629028,33.22222222222222
729.6874141693115,32.94444444444444
729.8111474514008,33.22222222222222
729.9353544712067,33.22222222222222
730.059497833252,33.22222222222222
730.1846430301666,33.22222222222222
730.3088369369507,32.94444444444444
730.4319317340851,33.22222222222222
730.5529727935791,33.22222222222222
730.6758344173431,33.22222222222222
730.7998013496399,33.22222222222222
730.9236357212067,33.22222222222222
731.0463857650757,33.22222222222222
731.1678276062012,33.22222222222222
731.2921040058136,33.22222222222222
731.4138283729553,33.22222222222222
731.5361657142639,33.22222222222222
731.6577570438385,33.22222222222222
731.7797591686249,33.22222222222222
731.9001929759979,33.22222222222222
732.0169868469238,33.22222222222222
732.1325716972351,33.22222222222222
732.2471137046814,33.22222222222222
732.361398935318,32.94444444444444
732.4760465621948,32.94444444444444
732.5914249420166,32.94444444444444
732.704624414444,33.22222222222222
732.8184330463409,33.22222222222222
732.9328956604004,32.94444444444444
733.0468077659607,32.94444444444444
733.1613988876343,33.22222222222222
733.2764096260071,32.94444444444444
733.3926498889923,32.94444444444444
733.5074877738953,33.22222222222222
733.6210968494415,32.94444444444444
733.7348885536194,33.22222222222222
733.8492004871368,33.22222222222222
733.9636850357056,33.22222222222222
734.0814728736877,32.94444444444444
734.1989250183105,32.94444444444444
734.3155436515808,32.94444444444444
734.4324970245361,32.94444444444444
734.5494582653046,32.94444444444444
734.6653861999512,33.22222222222222
734.7815911769867,32.94444444444444
734.8978431224823,33.22222222222222
735.0136358737946,32.94444444444444
735.1299912929535,33.22222222222222
735.2468504905701,33.22222222222222
735.3619704246521,33.22222222222222
735.4750847816467,32.94444444444444
735.5891115665436,32.94444444444444
735.7025291919708,33.22222222222222
735.8169801235199,33.22222222222222
735.930657863617,32.94444444444444
736.0441689491272,33.22222222222222
736.1585700511932,32.94444444444444
736.2737245559692,33.22222222222222
736.3878605365753,32.94444444444444
736.5024318695068,33.22222222222222
736.6173949241638,33.22222222222222
736.7325270175934,33.22222222222222
736.8464224338531,32.94444444444444
736.9608206748962,32.94444444444444
737.0769078731537,32.94444444444444
737.1926321983337,32.94444444444444
737.3076684474945,33.22222222222222
737.4218137264252,32.94444444444444
737.5369417667389,32.94444444444444
737.651668548584,32.94444444444444
737.7658131122589,32.94444444444444
737.8806278705597,32.94444444444444
737.9949836730957,32.94444444444444
738.1087663173676,32.94444444444444
738.2207729816437,32.94444444444444
738.3327763080597,32.94444444444444
738.4466514587402,32.94444444444444
738.5632698535919,32.94444444444444
738.678409576416,32.94444444444444
738.7925033569336,32.94444444444444
738.9075651168823,32.94444444444444
739.0216684341431,32.94444444444444
739.1367073059082,32.94444444444444
739.2598359584808,32.94444444444444
739.3819117546082,32.94444444444444
739.5033097267151,32.94444444444444
739.6684532165527,32.94444444444444
739.7892656326294,32.94444444444444
739.9054992198944,32.94444444444444
740.0220801830292,32.94444444444444
740.1363565921783,32.94444444444444
740.2528982162476,32.94444444444444
740.3685278892517,32.94444444444444
740.4848177433014,32.94444444444444
740.6020357608795,32.94444444444444
740.7181692123413,32.94444444444444
740.8345503807068,32.94444444444444
740.9507763385773,32.94444444444444
741.067001581192,32.94444444444444
741.1838443279266,32.94444444444444
741.3012852668762,32.94444444444444
741.4187469482422,32.94444444444444
741.5364305973053,32.94444444444444
741.6533687114716,32.94444444444444
741.7705562114716,32.94444444444444
741.8870136737823,32.94444444444444
742.0032913684845,32.94444444444444
742.1183264255524,32.94444444444444
742.2336297035217,32.94444444444444
742.3485391139984,32.94444444444444
742.4625141620636,32.94444444444444
742.5764489173889,32.94444444444444
742.6913795471191,32.94444444444444
742.8058326244354,32.94444444444444
742.9205703735352,32.94444444444444
743.0370988845825,32.666666666666664
743.1521544456482,32.94444444444444
743.268791437149,32.94444444444444
743.3842282295227,32.94444444444444
743.4996156692505,32.94444444444444
743.6152143478394,32.94444444444444
743.7310433387756,32.94444444444444
743.844306230545,32.94444444444444
743.9584009647369,32.666666666666664
744.0731949806213,32.666666666666664
744.1894583702087,32.94444444444444
744.3056809902191,32.94444444444444
744.4188313484192,32.94444444444444
744.533216714859,32.94444444444444
744.6464688777924,32.666666666666664
744.7601385116577,32.666666666666664
744.8743941783905,32.666666666666664
744.9878029823303,32.94444444444444
745.1012537479401,32.666666666666664
745.2152950763702,32.666666666666664
745.329024553299,32.666666666666664
745.4432756900787,32.666666666666664
745.5574223995209,32.666666666666664
745.6715786457062,32.666666666666664
745.7852535247803,32.94444444444444
745.8995366096497,32.666666666666664
746.0138623714447,32.666666666666664
746.127771615982,32.666666666666664
746.244402885437,32.666666666666664
746.3585021495819,32.666666666666664
746.4752705097198,32.666666666666664
746.593906879425,32.666666666666664
746.7108285427094,32.666666666666664
746.8253879547119,32.666666666666664
746.9405801296234,32.666666666666664
747.0572657585144,32.666666666666664
747.1735661029816,32.666666666666664
747.289962053299,32.666666666666664
747.4056384563446,32.666666666666664
747.5221042633057,32.666666666666664
747.637754201889,32.666666666666664
747.7532894611359,32.666666666666664
747.8687174320221,32.666666666666664
747.9842896461487,32.666666666666664
748.0993292331696,32.666666666666664
748.2132742404938,32.666666666666664
748.3265833854675,32.666666666666664
748.4418528079987,32.666666666666664
748.5556302070618,32.666666666666664
748.6719026565552,32.666666666666664
748.7873663902283,32.666666666666664
748.904292345047,32.666666666666664
749.0209245681763,32.666666666666664
749.1352951526642,32.666666666666664
749.2529544830322,32.666666666666664
749.3687319755554,32.666666666666664
749.4847278594971,32.666666666666664
749.6009252071381,32.666666666666664
749.7153584957123,32.666666666666664
749.8299322128296,32.666666666666664
749.9452803134918,32.666666666666664
750.0612602233887,32.666666666666664
750.1775469779968,32.666666666666664
750.2993984222412,32.666666666666664
750.4207470417023,32.388888888888886
750.5423259735107,32.666666666666664
750.6583261489868,32.666666666666664
750.7749235630035,32.666666666666664
750.8912060260773,32.666666666666664
751.0074317455292,32.666666666666664
751.1245713233948,32.666666666666664
751.2421424388885,32.388888888888886
751.3564507961273,32.666666666666664
751.4724743366241,32.388888888888886
751.5876550674438,32.388888888888886
751.703535079956,32.388888888888886
751.8176765441895,32.666666666666664
751.9327909946442,32.388888888888886
752.0485713481903,32.388888888888886
752.1640110015869,32.666666666666664
752.2810845375061,32.666666666666664
752.3950281143188,32.388888888888886
752.5105361938477,32.388888888888886
752.6261689662933,32.388888888888886
752.7422769069672,32.388888888888886
752.8577928543091,32.388888888888886
752.9745843410492,32.388888888888886
753.0903511047363,32.388888888888886
753.2064807415009,32.388888888888886
753.3229393959045,32.388888888888886
753.436487197876,32.388888888888886
753.5524063110352,32.388888888888886
753.6687471866608,32.388888888888886
753.7848701477051,32.388888888888886
753.9006335735321,32.388888888888886
754.0166878700256,32.388888888888886
754.1320028305054,32.388888888888886
754.2465054988861,32.388888888888886
754.3601109981537,32.388888888888886
754.4741294384003,32.388888888888886
754.5878283977509,32.388888888888886
754.7031373977661,32.388888888888886
754.8195436000824,32.388888888888886
754.9361183643341,32.388888888888886
755.0541245937347,32.388888888888886
755.170884847641,32.388888888888886
755.2860763072968,32.388888888888886
755.4005436897278,32.388888888888886
755.5135216712952,32.388888888888886
755.6266236305237,32.388888888888886
755.7397327423096,32.388888888888886
755.8532028198242,32.388888888888886
755.9670078754425,32.388888888888886
756.081246137619,32.388888888888886
756.196252822876,32.388888888888886
756.311615228653,32.388888888888886
756.4270567893982,32.388888888888886
756.5436246395111,32.388888888888886
756.6601221561432,32.388888888888886
756.7761306762695,32.388888888888886
756.8923327922821,32.388888888888886
757.0046756267548,32.111111111111114
757.1179337501526,32.388888888888886
757.2318873405457,32.111111111111114
757.391499042511,32.388888888888886
757.5046463012695,32.388888888888886
757.6182100772858,32.388888888888886
757.7321124076843,32.111111111111114
757.8452205657959,32.111111111111114
757.9597747325897,32.111111111111114
758.0758702754974,32.111111111111114
758.1898920536041,32.388888888888886
758.305413722992,32.111111111111114
758.4216256141663,32.111111111111114
758.5374908447266,32.111111111111114
758.6544063091278,32.111111111111114
758.7709987163544,32.111111111111114
758.8868026733398,32.111111111111114
759.0018663406372,32.111111111111114
759.1187915802002,32.388888888888886
759.2352952957153,32.388888888888886
759.3516738414764,32.388888888888886
759.4677782058716,32.111111111111114
759.5847766399384,32.111111111111114
759.7006731033325,32.111111111111114
759.8148448467255,32.111111111111114
759.9290726184845,32.111111111111114
760.0430819988251,32.111111111111114
760.1595618724823,32.111111111111114
760.3208363056183,32.111111111111114
760.4348735809326,32.111111111111114
760.5491361618042,32.111111111111114
760.6643662452698,32.111111111111114
760.780424118042,32.111111111111114
760.8962390422821,32.388888888888886
761.010550737381,32.111111111111114
761.126757144928,32.111111111111114
761.2435517311096,32.111111111111114
761.3605694770813,32.111111111111114
761.4765856266022,32.111111111111114
761.5917332172394,32.111111111111114
761.7054476737976,32.111111111111114
761.8198070526123,32.111111111111114
761.9355912208557,32.111111111111114
762.0523474216461,32.111111111111114
762.1693856716156,32.111111111111114
762.2872066497803,32.111111111111114
762.4047439098358,32.111111111111114
762.5224359035492,32.111111111111114
762.6386759281158,32.111111111111114
762.7544407844543,32.111111111111114
762.8710434436798,32.111111111111114
762.9879114627838,31.833333333333332
763.1046755313873,32.111111111111114
763.2214772701263,32.111111111111114
763.3380506038666,32.111111111111114
763.4544534683228,32.111111111111114
763.5713272094727,31.833333333333332
763.6861503124237,32.111111111111114
763.8021252155304,31.833333333333332
763.918420791626,32.111111111111114
764.0343799591064,32.111111111111114
764.1507616043091,32.111111111111114
764.2670433521271,31.833333333333332
764.383386850357,31.833333333333332
764.4994587898254,31.833333333333332
764.6166603565216,31.833333333333332
764.7328655719757,32.111111111111114
764.8489842414856,32.111111111111114
764.9655563831329,31.833333333333332
765.0796809196472,31.833333333333332
765.1939878463745,31.833333333333332
765.3107659816742,31.833333333333332
765.4276177883148,31.833333333333332
765.5441932678223,31.833333333333332
765.658531665802,31.833333333333332
765.7743911743164,31.833333333333332
765.8916480541229,31.833333333333332
766.0078840255737,31.833333333333332
766.1244208812714,31.833333333333332
766.2421073913574,31.833333333333332
766.3591208457947,31.833333333333332
766.481739282608,31.833333333333332
766.6067514419556,31.833333333333332
766.7747435569763,31.833333333333332
766.8988211154938,31.833333333333332
767.0242877006531,32.111111111111114
767.149744272232,31.833333333333332
767.276026725769,31.833333333333332
767.4013693332672,31.833333333333332
767.5263540744781,31.833333333333332
767.6510331630707,31.833333333333332
767.7764105796814,31.833333333333332
767.9011800289154,31.833333333333332
768.0264945030212,31.833333333333332
768.1515216827393,31.833333333333332
768.2776656150818,31.833333333333332
768.4002161026001,31.833333333333332
768.5266704559326,31.833333333333332
768.649739742279,31.833333333333332
768.7717633247375,31.833333333333332
768.8939468860626,31.833333333333332
769.0154135227203,31.833333333333332
769.1370580196381,31.833333333333332
769.2586822509766,31.555555555555557
769.3794167041779,31.833333333333332
769.501788854599,31.833333333333332
769.6236057281494,31.833333333333332
769.7447168827057,31.833333333333332
769.8668406009674,31.555555555555557
769.9911324977875,31.555555555555557
770.1176657676697,31.833333333333332
770.2407321929932,31.555555555555557
770.3630659580231,31.833333333333332
770.4858598709106,31.833333333333332
770.6092343330383,31.555555555555557
770.7338080406189,31.833333333333332
770.8563134670258,31.833333333333332
770.978049993515,31.555555555555557
771.1011469364166,31.555555555555557
771.2238876819611,31.555555555555557
771.3467061519623,31.555555555555557
771.4698901176453,31.555555555555557
771.5955760478973,31.555555555555557
771.7187330722809,31.555555555555557
771.8441638946533,31.555555555555557
771.9682881832123,31.555555555555557
772.0923693180084,31.555555555555557
772.2172355651855,31.555555555555557
772.3431785106659,31.555555555555557
772.4678361415863,31.555555555555557
772.5921411514282,31.555555555555557
772.7162082195282,31.555555555555557
772.8400802612305,31.555555555555557
772.9638168811798,31.555555555555557
773.0898287296295,31.555555555555557
773.2135767936707,31.555555555555557
773.3369543552399,31.555555555555557
773.4598331451416,31.555555555555557
773.5828657150269,31.555555555555557
773.706451177597,31.555555555555557
773.8303320407867,31.555555555555557
773.9536955356598,31.555555555555557
774.0764896869659,31.555555555555557
774.199191570282,31.555555555555557
774.3227021694183,31.555555555555557
774.4454519748688,31.555555555555557
774.5713546276093,31.555555555555557
774.6960179805756,31.555555555555557
774.8199074268341,31.555555555555557
774.942596912384,31.555555555555557
775.0644989013672,31.555555555555557
775.1867167949677,31.555555555555557
775.3099074363708,31.555555555555557
775.4330286979675,31.555555555555557
775.5576601028442,31.555555555555557
775.681102514267,31.555555555555557
775.8049547672272,31.555555555555557
775.9288654327393,31.27777777777778
776.0549547672272,31.27777777777778
776.1776356697083,31.27777777777778
776.3032212257385,31.27777777777778
776.4278249740601,31.555555555555557
776.5496354103088,31.27777777777778
776.6708357334137,31.27777777777778
776.7950727939606,31.27777777777778
776.9199466705322,31.27777777777778
777.0450284481049,31.27777777777778
777.1672255992889,31.555555555555557
777.2890541553497,31.27777777777778
777.4101266860962,31.27777777777778
777.5346426963806,31.27777777777778
777.6590609550476,31.27777777777778
777.7836394309998,31.27777777777778
777.9069812297821,31.27777777777778
778.0304505825043,31.27777777777778
778.155177116394,31.27777777777778
778.2791352272034,31.27777777777778
778.4028532505035,31.27777777777778
778.5275027751923,31.27777777777778
778.6516332626343,31.27777777777778
778.7738914489746,31.27777777777778
778.8960182666779,31.27777777777778
779.0200507640839,31.27777777777778
779.1435639858246,31.27777777777778
779.2690877914429,31.27777777777778
779.3920505046844,31.27777777777778
779.5137686729431,31.27777777777778
779.635632276535,31.27777777777778
779.7597713470459,31.27777777777778
779.8850252628326,31.27777777777778
