707.8566133975983,29.88888888888889
707.9742615222931,29.88888888888889
708.0926167964935,29.88888888888889
708.2119915485382,29.88888888888889
708.3306314945221,29.88888888888889
708.4486331939697,29.88888888888889
708.5671882629395,29.88888888888889
708.6844599246979,29.88888888888889
708.8017275333405,29.88888888888889
708.9202251434326,29.88888888888889
709.0379700660706,29.555555555555557
709.1562523841858,29.88888888888889
709.2717242240906,29.88888888888889
709.3864951133728,29.88888888888889
709.5021588802338,29.88888888888889
709.6174223423004,29.88888888888889
709.7355570793152,29.88888888888889
709.8557147979736,29.88888888888889
709.980119228363,29.88888888888889
710.1037690639496,29.88888888888889
710.2293839454651,29.88888888888889
710.3520059585571,29.88888888888889
710.4752967357635,29.555555555555557
710.5977425575256,29.88888888888889
710.7201235294342,29.88888888888889
710.843222618103,29.88888888888889
710.9676671028137,29.555555555555557
711.0931270122528,29.88888888888889
711.2183873653412,29.555555555555557
711.3436765670776,29.88888888888889
711.4685263633728,29.88888888888889
711.5932862758636,29.88888888888889
711.7185399532318,29.88888888888889
711.8443803787231,29.88888888888889
711.9681098461151,29.88888888888889
712.0922245979309,29.88888888888889
712.2185397148132,29.88888888888889
712.3433563709259,29.88888888888889
712.4677739143372,29.88888888888889
712.5920770168304,29.88888888888889
712.7167329788208,29.88888888888889
712.8395915031433,29.88888888888889
712.9617738723755,29.88888888888889
713.0840556621552,29.88888888888889
713.2071580886841,29.88888888888889
713.3291203975677,29.88888888888889
713.4524919986725,29.88888888888889
713.5750222206116,29.88888888888889
713.7002429962158,29.88888888888889
713.824893951416,29.88888888888889
713.9502520561218,29.88888888888889
714.0752892494202,29.88888888888889
714.2009129524231,29.88888888888889
714.326868057251,29.88888888888889
714.4519560337067,29.555555555555557
714.573668718338,29.88888888888889
714.6890916824341,29.88888888888889
714.8048651218414,29.88888888888889
714.9213984012604,29.88888888888889
715.0371766090393,29.88888888888889
715.1535437107086,29.88888888888889
715.2700090408325,29.88888888888889
715.3861932754517,29.88888888888889
715.5024206638336,29.88888888888889
715.6191611289978,29.88888888888889
715.7358379364014,29.88888888888889
715.8524353504181,29.88888888888889
715.9689426422119,29.88888888888889
716.0856103897095,29.88888888888889
716.2044503688812,29.88888888888889
716.3229842185974,29.88888888888889
716.4410283565521,29.88888888888889
716.5579912662506,29.88888888888889
716.6767485141754,29.88888888888889
716.7994999885559,29.88888888888889
716.9224209785461,29.88888888888889
717.0455169677734,29.88888888888889
717.1680064201355,29.88888888888889
717.2885282039642,29.88888888888889
717.4089541435242,29.555555555555557
717.5291316509247,29.88888888888889
717.6501061916351,29.88888888888889
717.7719070911407,29.88888888888889
717.8926124572754,29.88888888888889
718.0142903327942,29.88888888888889
718.1350815296173,29.88888888888889
718.257164478302,29.88888888888889
718.3785862922668,29.88888888888889
718.4999318122864,29.88888888888889
718.6213095188141,29.88888888888889
718.7416274547577,29.88888888888889
718.8655476570129,29.88888888888889
718.9902431964874,29.88888888888889
719.1125867366791,29.88888888888889
719.2354280948639,29.88888888888889
719.3586628437042,29.88888888888889
719.4809398651123,29.88888888888889
719.6017985343933,29.88888888888889
719.722963809967,29.88888888888889
719.8431038856506,29.88888888888889
719.9641864299774,29.88888888888889
720.0878140926361,29.88888888888889
720.209477186203,29.88888888888889
720.3297691345215,29.88888888888889
720.4512209892273,29.88888888888889
720.5713419914246,29.88888888888889
720.6942620277405,29.88888888888889
720.8152651786804,29.88888888888889
720.9357097148895,29.88888888888889
721.0579614639282,29.88888888888889
721.1804206371307,29.88888888888889
721.3031766414642,29.88888888888889
721.4275512695312,29.88888888888889
721.5510103702545,29.88888888888889
721.6726922988892,29.88888888888889
721.7946581840515,29.88888888888889
721.9165208339691,29.88888888888889
722.0410430431366,29.88888888888889
722.1658713817596,29.88888888888889
722.2869989871979,29.88888888888889
722.4100584983826,29.88888888888889
722.5346283912659,29.88888888888889
722.6579349040985,29.88888888888889
722.7820801734924,29.88888888888889
722.9053692817688,29.88888888888889
723.0284652709961,29.88888888888889
723.1512508392334,29.88888888888889
723.2750813961029,29.88888888888889
723.4003024101257,29.88888888888889
723.5250680446625,29.88888888888889
723.6493837833405,29.88888888888889
723.7738285064697,29.88888888888889
723.8968086242676,29.88888888888889
724.0174927711487,29.88888888888889
724.1415560245514,29.88888888888889
724.2663955688477,30.166666666666668
724.390909910202,29.88888888888889
724.5143139362335,29.88888888888889
724.6378600597382,29.88888888888889
724.7607367038727,29.88888888888889
724.8851466178894,29.88888888888889
725.0080058574677,29.88888888888889
725.1317682266235,29.88888888888889
725.257490158081,29.88888888888889
725.3810284137726,29.88888888888889
725.5045068264008,29.88888888888889
725.6270773410797,29.88888888888889
725.7491910457611,29.88888888888889
725.871413230896,29.88888888888889
725.9922640323639,29.88888888888889
726.1136646270752,29.88888888888889
726.2361099720001,29.88888888888889
726.3593411445618,29.88888888888889
726.4815168380737,29.88888888888889
726.6033692359924,29.88888888888889
726.7266352176666,29.88888888888889
726.8473093509674,29.88888888888889
726.9692595005035,29.88888888888889
727.0929403305054,30.166666666666668
727.2162246704102,29.88888888888889
727.3382134437561,29.88888888888889
727.4608354568481,29.88888888888889
727.5834574699402,29.88888888888889
727.7043013572693,29.88888888888889
727.8259944915771,29.88888888888889
727.9510576725006,29.88888888888889
728.0743708610535,29.88888888888889
728.1983253955841,29.88888888888889
728.3222577571869,29.88888888888889
728.446074962616,29.88888888888889
728.5692803859711,29.88888888888889
728.6931464672089,29.88888888888889
728.8184359073639,29.88888888888889
728.9421060085297,29.88888888888889
729.0657546520233,29.88888888888889
729.1906225681305,29.88888888888889
729.3132019042969,29.88888888888889
729.438068151474,29.88888888888889
729.5623216629028,29.88888888888889
729.6874141693115,29.88888888888889
729.8111474514008,29.88888888888889
729.9353544712067,30.166666666666668
730.059497833252,29.88888888888889
730.1846430301666,29.88888888888889
730.3088369369507,29.88888888888889
730.4319317340851,29.88888888888889
730.5529727935791,29.88888888888889
730.6758344173431,29.88888888888889
730.7998013496399,29.88888888888889
730.9236357212067,29.88888888888889
731.0463857650757,29.88888888888889
731.1678276062012,29.88888888888889
731.2921040058136,29.88888888888889
731.4138283729553,30.166666666666668
731.5361657142639,30.166666666666668
731.6577570438385,29.88888888888889
731.7797591686249,30.166666666666668
731.9001929759979,30.166666666666668
732.0169868469238,29.88888888888889
732.1325716972351,29.88888888888889
732.2471137046814,30.166666666666668
732.361398935318,29.88888888888889
732.4760465621948,29.88888888888889
732.5914249420166,29.88888888888889
732.704624414444,29.88888888888889
732.8184330463409,30.166666666666668
732.9328956604004,29.88888888888889
733.0468077659607,29.88888888888889
733.1613988876343,30.166666666666668
733.2764096260071,29.88888888888889
733.3926498889923,29.88888888888889
733.5074877738953,29.88888888888889
733.6210968494415,29.88888888888889
733.7348885536194,29.88888888888889
733.8492004871368,29.88888888888889
733.9636850357056,29.88888888888889
734.0814728736877,29.88888888888889
734.1989250183105,29.88888888888889
734.3155436515808,29.88888888888889
734.4324970245361,30.166666666666668
734.5494582653046,29.88888888888889
734.6653861999512,29.88888888888889
734.7815911769867,29.88888888888889
734.8978431224823,29.88888888888889
735.0136358737946,29.88888888888889
735.1299912929535,29.88888888888889
735.2468504905701,29.88888888888889
735.3619704246521,29.88888888888889
735.4750847816467,30.166666666666668
735.5891115665436,29.88888888888889
735.7025291919708,29.88888888888889
735.8169801235199,29.88888888888889
735.930657863617,29.88888888888889
736.0441689491272,29.88888888888889
736.1585700511932,29.88888888888889
736.2737245559692,29.88888888888889
736.3878605365753,30.166666666666668
736.5024318695068,29.88888888888889
736.6173949241638,29.88888888888889
736.7325270175934,29.88888888888889
736.8464224338531,29.88888888888889
736.9608206748962,29.88888888888889
737.0769078731537,29.88888888888889
737.1926321983337,29.88888888888889
737.3076684474945,29.88888888888889
737.4218137264252,29.88888888888889
737.5369417667389,29.88888888888889
737.651668548584,29.88888888888889
737.7658131122589,29.88888888888889
737.8806278705597,29.88888888888889
737.9949836730957,30.166666666666668
738.1087663173676,29.88888888888889
738.2207729816437,29.88888888888889
738.3327763080597,29.88888888888889
738.4466514587402,29.88888888888889
738.5632698535919,29.88888888888889
738.678409576416,29.88888888888889
738.7925033569336,29.88888888888889
738.9075651168823,29.88888888888889
739.0216684341431,29.88888888888889
739.1367073059082,29.88888888888889
739.2598359584808,29.88888888888889
739.3819117546082,29.88888888888889
739.5033097267151,29.88888888888889
739.6684532165527,29.88888888888889
739.7892656326294,29.88888888888889
739.9054992198944,29.88888888888889
740.0220801830292,29.88888888888889
740.1363565921783,29.88888888888889
740.2528982162476,29.88888888888889
740.3685278892517,29.88888888888889
740.4848177433014,29.88888888888889
740.6020357608795,29.88888888888889
740.7181692123413,29.88888888888889
740.8345503807068,29.88888888888889
740.9507763385773,29.88888888888889
741.067001581192,29.88888888888889
741.1838443279266,29.88888888888889
741.3012852668762,29.88888888888889
741.4187469482422,29.88888888888889
741.5364305973053,29.88888888888889
741.6533687114716,29.88888888888889
741.7705562114716,29.88888888888889
741.8870136737823,29.88888888888889
742.0032913684845,29.88888888888889
742.1183264255524,29.88888888888889
742.2336297035217,29.88888888888889
742.3485391139984,29.88888888888889
742.4625141620636,29.88888888888889
742.5764489173889,29.88888888888889
742.6913795471191,29.88888888888889
742.8058326244354,29.88888888888889
742.9205703735352,29.88888888888889
743.0370988845825,29.88888888888889
743.1521544456482,29.88888888888889
743.268791437149,29.88888888888889
743.3842282295227,29.88888888888889
743.4996156692505,29.88888888888889
743.6152143478394,29.88888888888889
743.7310433387756,29.88888888888889
743.844306230545,29.88888888888889
743.9584009647369,29.88888888888889
744.0731949806213,29.88888888888889
744.1894583702087,29.88888888888889
744.3056809902191,29.88888888888889
744.4188313484192,29.88888888888889
744.533216714859,29.88888888888889
744.6464688777924,29.88888888888889
744.7601385116577,29.88888888888889
744.8743941783905,29.88888888888889
744.9878029823303,29.88888888888889
745.1012537479401,29.88888888888889
745.2152950763702,29.88888888888889
745.329024553299,29.88888888888889
745.4432756900787,29.88888888888889
745.5574223995209,29.88888888888889
745.6715786457062,29.88888888888889
745.7852535247803,29.88888888888889
745.8995366096497,29.88888888888889
746.0138623714447,29.88888888888889
746.127771615982,29.88888888888889
746.244402885437,29.88888888888889
746.3585021495819,29.88888888888889
746.4752705097198,29.88888888888889
746.593906879425,29.88888888888889
746.7108285427094,29.88888888888889
746.8253879547119,29.555555555555557
746.9405801296234,29.88888888888889
747.0572657585144,29.88888888888889
747.1735661029816,29.88888888888889
747.289962053299,29.88888888888889
747.4056384563446,29.88888888888889
747.5221042633057,29.88888888888889
747.637754201889,29.88888888888889
747.7532894611359,29.88888888888889
747.8687174320221,29.88888888888889
747.9842896461487,29.88888888888889
748.0993292331696,29.555555555555557
748.2132742404938,29.88888888888889
748.3265833854675,29.88888888888889
748.4418528079987,29.88888888888889
748.5556302070618,29.88888888888889
748.6719026565552,29.88888888888889
748.7873663902283,29.88888888888889
748.904292345047,29.88888888888889
749.0209245681763,29.88888888888889
749.1352951526642,29.88888888888889
749.2529544830322,29.88888888888889
749.3687319755554,29.88888888888889
749.4847278594971,29.88888888888889
749.6009252071381,29.88888888888889
749.7153584957123,29.555555555555557
749.8299322128296,29.88888888888889
749.9452803134918,29.88888888888889
750.0612602233887,29.555555555555557
750.1775469779968,29.88888888888889
750.2993984222412,29.555555555555557
750.4207470417023,29.88888888888889
750.5423259735107,29.555555555555557
750.6583261489868,29.555555555555557
750.7749235630035,29.88888888888889
750.8912060260773,29.88888888888889
751.0074317455292,29.88888888888889
751.1245713233948,29.88888888888889
751.2421424388885,29.555555555555557
751.3564507961273,29.88888888888889
751.4724743366241,29.88888888888889
751.5876550674438,29.88888888888889
751.703535079956,29.88888888888889
751.8176765441895,29.555555555555557
751.9327909946442,29.555555555555557
752.0485713481903,29.88888888888889
752.1640110015869,29.555555555555557
752.2810845375061,29.555555555555557
752.3950281143188,29.88888888888889
752.5105361938477,29.555555555555557
752.6261689662933,29.555555555555557
752.7422769069672,29.555555555555557
752.8577928543091,29.555555555555557
752.9745843410492,29.555555555555557
753.0903511047363,29.555555555555557
753.2064807415009,29.88888888888889
753.3229393959045,29.555555555555557
753.436487197876,29.555555555555557
753.5524063110352,29.555555555555557
753.6687471866608,29.88888888888889
753.7848701477051,29.555555555555557
753.9006335735321,29.88888888888889
754.0166878700256,29.555555555555557
754.1320028305054,29.555555555555557
754.2465054988861,29.88888888888889
754.3601109981537,29.555555555555557
754.4741294384003,29.555555555555557
754.5878283977509,29.88888888888889
754.7031373977661,29.555555555555557
754.8195436000824,29.555555555555557
754.9361183643341,29.555555555555557
755.0541245937347,29.555555555555557
755.170884847641,29.555555555555557
755.2860763072968,29.555555555555557
755.4005436897278,29.555555555555557
755.5135216712952,29.555555555555557
755.6266236305237,29.555555555555557
755.7397327423096,29.555555555555557
755.8532028198242,29.555555555555557
755.9670078754425,29.555555555555557
756.081246137619,29.555555555555557
756.196252822876,29.555555555555557
756.311615228653,29.555555555555557
756.4270567893982,29.555555555555557
756.5436246395111,29.555555555555557
756.6601221561432,29.555555555555557
756.7761306762695,29.555555555555557
756.8923327922821,29.555555555555557
757.0046756267548,29.555555555555557
757.1179337501526,29.555555555555557
757.2318873405457,29.555555555555557
757.391499042511,29.555555555555557
757.5046463012695,29.555555555555557
757.6182100772858,29.555555555555557
757.7321124076843,29.555555555555557
757.8452205657959,29.555555555555557
757.9597747325897,29.555555555555557
758.0758702754974,29.555555555555557
758.1898920536041,29.555555555555557
758.305413722992,29.555555555555557
758.4216256141663,29.555555555555557
758.5374908447266,29.555555555555557
758.6544063091278,29.555555555555557
758.7709987163544,29.555555555555557
758.8868026733398,29.555555555555557
759.0018663406372,29.555555555555557
759.1187915802002,29.555555555555557
759.2352952957153,29.555555555555557
759.3516738414764,29.555555555555557
759.4677782058716,29.555555555555557
759.5847766399384,29.555555555555557
759.7006731033325,29.555555555555557
759.8148448467255,29.555555555555557
759.9290726184845,29.555555555555557
760.0430819988251,29.555555555555557
760.1595618724823,29.555555555555557
760.3208363056183,29.555555555555557
760.4348735809326,29.555555555555557
760.5491361618042,29.555555555555557
760.6643662452698,29.555555555555557
760.780424118042,29.555555555555557
760.8962390422821,29.555555555555557
761.010550737381,29.555555555555557
761.126757144928,29.555555555555557
761.2435517311096,29.555555555555557
761.3605694770813,29.555555555555557
761.4765856266022,29.277777777777782
761.5917332172394,29.555555555555557
761.7054476737976,29.555555555555557
761.8198070526123,29.555555555555557
761.9355912208557,29.555555555555557
762.0523474216461,29.555555555555557
762.1693856716156,29.555555555555557
762.2872066497803,29.555555555555557
762.4047439098358,29.555555555555557
762.5224359035492,29.555555555555557
762.6386759281158,29.555555555555557
762.7544407844543,29.555555555555557
762.8710434436798,29.555555555555557
762.9879114627838,29.555555555555557
763.1046755313873,29.555555555555557
763.2214772701263,29.555555555555557
763.3380506038666,29.555555555555557
763.4544534683228,29.555555555555557
763.5713272094727,29.555555555555557
763.6861503124237,29.555555555555557
763.8021252155304,29.555555555555557
763.918420791626,29.555555555555557
764.0343799591064,29.555555555555557
764.1507616043091,29.555555555555557
764.2670433521271,29.555555555555557
764.383386850357,29.555555555555557
764.4994587898254,29.277777777777782
764.6166603565216,29.555555555555557
764.7328655719757,29.555555555555557
764.8489842414856,29.555555555555557
764.9655563831329,29.555555555555557
765.0796809196472,29.555555555555557
765.1939878463745,29.555555555555557
765.3107659816742,29.555555555555557
765.4276177883148,29.555555555555557
765.5441932678223,29.555555555555557
765.658531665802,29.555555555555557
765.7743911743164,29.555555555555557
765.8916480541229,29.555555555555557
766.0078840255737,29.555555555555557
766.1244208812714,29.555555555555557
766.2421073913574,29.277777777777782
766.3591208457947,29.555555555555557
766.481739282608,29.555555555555557
766.6067514419556,29.555555555555557
766.7747435569763,29.555555555555557
766.8988211154938,29.555555555555557
767.0242877006531,29.555555555555557
767.149744272232,29.555555555555557
767.276026725769,29.555555555555557
767.4013693332672,29.555555555555557
767.5263540744781,29.555555555555557
767.6510331630707,29.555555555555557
767.7764105796814,29.555555555555557
767.9011800289154,29.555555555555557
768.0264945030212,29.277777777777782
768.1515216827393,29.555555555555557
768.2776656150818,29.555555555555557
768.4002161026001,29.277777777777782
768.5266704559326,29.555555555555557
768.649739742279,29.277777777777782
768.7717633247375,29.277777777777782
768.8939468860626,29.277777777777782
769.0154135227203,29.555555555555557
769.1370580196381,29.277777777777782
769.2586822509766,29.277777777777782
769.3794167041779,29.277777777777782
769.501788854599,29.277777777777782
769.6236057281494,29.277777777777782
769.7447168827057,29.277777777777782
769.8668406009674,29.277777777777782
769.9911324977875,29.277777777777782
770.1176657676697,29.277777777777782
770.2407321929932,29.555555555555557
770.3630659580231,29.555555555555557
770.4858598709106,29.277777777777782
770.6092343330383,29.277777777777782
770.7338080406189,29.277777777777782
770.8563134670258,29.277777777777782
770.978049993515,29.277777777777782
771.1011469364166,29.277777777777782
771.2238876819611,29.277777777777782
771.3467061519623,29.277777777777782
771.4698901176453,29.555555555555557
771.5955760478973,29.277777777777782
771.7187330722809,29.277777777777782
771.8441638946533,29.277777777777782
771.9682881832123,29.277777777777782
772.0923693180084,29.277777777777782
772.2172355651855,29.555555555555557
772.3431785106659,29.277777777777782
772.4678361415863,29.277777777777782
772.5921411514282,29.277777777777782
772.7162082195282,29.277777777777782
772.8400802612305,29.277777777777782
772.9638168811798,29.277777777777782
773.0898287296295,29.277777777777782
773.2135767936707,29.277777777777782
773.3369543552399,29.277777777777782
773.4598331451416,29.277777777777782
773.5828657150269,29.277777777777782
773.706451177597,29.277777777777782
773.8303320407867,29.277777777777782
773.9536955356598,29.277777777777782
774.0764896869659,29.277777777777782
774.199191570282,29.277777777777782
774.3227021694183,29.277777777777782
774.4454519748688,29.277777777777782
774.5713546276093,29.277777777777782
774.6960179805756,29.277777777777782
774.8199074268341,29.277777777777782
774.942596912384,29.277777777777782
775.0644989013672,29.277777777777782
775.1867167949677,29.277777777777782
775.3099074363708,29.277777777777782
775.4330286979675,29.277777777777782
775.5576601028442,29.277777777777782
775.681102514267,29.277777777777782
775.8049547672272,29.277777777777782
775.9288654327393,29.277777777777782
776.0549547672272,29.277777777777782
776.1776356697083,29.277777777777782
776.3032212257385,29.277777777777782
776.4278249740601,29.277777777777782
776.5496354103088,29.277777777777782
776.6708357334137,29.277777777777782
776.7950727939606,29.277777777777782
776.9199466705322,29.277777777777782
777.0450284481049,29.277777777777782
777.1672255992889,29.277777777777782
777.2890541553497,29.277777777777782
777.4101266860962,29.277777777777782
777.5346426963806,29.277777777777782
777.6590609550476,29.277777777777782
777.7836394309998,29.277777777777782
777.9069812297821,29.277777777777782
778.0304505825043,29.277777777777782
778.155177116394,29.277777777777782
778.2791352272034,29.277777777777782
778.4028532505035,29.277777777777782
778.5275027751923,29.277777777777782
778.6516332626343,29.277777777777782
778.7738914489746,29.277777777777782
778.8960182666779,29.277777777777782
779.0200507640839,29.277777777777782
779.1435639858246,29.277777777777782
779.2690877914429,29.277777777777782
779.3920505046844,29.277777777777782
779.5137686729431,29.277777777777782
779.635632276535,29.277777777777782
779.7597713470459,29.277777777777782
779.8850252628326,29.277777777777782
780.0098791122437,29.277777777777782
780.1343140602112,29.277777777777782
780.2573192119598,29.277777777777782
780.3795952796936,29.277777777777782
780.509640455246,29.277777777777782
780.6363415718079,29.277777777777782
780.7635207176208,29.277777777777782
780.8801839351654,29.277777777777782
780.9962694644928,29.277777777777782
781.1129803657532,29.277777777777782
781.2303030490875,29.277777777777782
781.3480651378632,29.277777777777782
781.4649393558502,29.277777777777782
781.5810582637787,29.277777777777782
781.6964540481567,29.277777777777782
781.8126101493835,29.277777777777782
781.9289984703064,29.277777777777782
782.0448107719421,29.277777777777782
782.1617095470428,29.277777777777782
782.2777695655823,29.277777777777782
782.3940434455872,29.277777777777782
782.5109422206879,29.277777777777782
782.627646446228,28.999999999999996
782.7453391551971,29.277777777777782
782.8619794845581,29.277777777777782
782.9767291545868,28.999999999999996
783.1008448600769,29.277777777777782
783.2250657081604,29.277777777777782
783.350832939148,28.999999999999996
783.473132610321,29.277777777777782
783.5993392467499,29.277777777777782
783.7231502532959,29.277777777777782
783.8451766967773,29.277777777777782
783.9692947864532,29.277777777777782
784.0940587520599,28.999999999999996
784.2176804542542,29.277777777777782
784.3419687747955,28.999999999999996
784.4664843082428,28.999999999999996
784.5878908634186,28.999999999999996
784.7091281414032,28.999999999999996
784.8318727016449,29.277777777777782
784.9564025402069,29.277777777777782
785.0825023651123,28.999999999999996
785.2050433158875,29.277777777777782
785.3271262645721,28.999999999999996
785.4495742321014,28.999999999999996
785.5678615570068,28.999999999999996
785.6850731372833,28.999999999999996
785.801472902298,29.277777777777782
785.9178762435913,29.277777777777782
786.0322823524475,28.999999999999996
786.1459109783173,28.999999999999996
786.2625544071198,28.999999999999996
786.378310918808,28.999999999999996
786.4940390586853,28.999999999999996
786.6121423244476,28.999999999999996
786.7276990413666,29.277777777777782
786.8438911437988,28.999999999999996
786.9600613117218,28.999999999999996
787.0763058662415,28.999999999999996
787.1926918029785,28.999999999999996
787.3095180988312,28.999999999999996
787.4258880615234,28.999999999999996
787.5403172969818,29.277777777777782
787.6546666622162,28.999999999999996
787.7692224979401,28.999999999999996
787.8842375278473,28.999999999999996
787.9993095397949,28.999999999999996
788.1143915653229,29.277777777777782
788.2311069965363,28.999999999999996
788.3487491607666,28.999999999999996
788.4655816555023,28.999999999999996
788.5799584388733,29.277777777777782
788.6953246593475,28.999999999999996
788.8118078708649,28.999999999999996
788.928288936615,28.999999999999996
789.0458288192749,28.999999999999996
789.1603469848633,28.999999999999996
789.2778170108795,28.999999999999996
789.3951253890991,28.999999999999996
789.5124804973602,28.999999999999996
789.6295320987701,28.999999999999996
789.7459859848022,28.999999999999996
789.86323595047,28.999999999999996
789.9807643890381,28.999999999999996
790.0945267677307,28.999999999999996
790.2087304592133,29.277777777777782
790.3233034610748,28.999999999999996
790.4373869895935,28.999999999999996
790.5518474578857,28.999999999999996
790.6668441295624,28.999999999999996
790.7805740833282,28.999999999999996
790.894293308258,28.999999999999996
791.0085926055908,28.999999999999996
791.1228153705597,28.999999999999996
791.2372016906738,28.999999999999996
791.3523063659668,28.999999999999996
791.4666254520416,28.999999999999996
791.5805490016937,28.999999999999996
791.6950030326843,28.999999999999996
791.8092184066772,28.999999999999996
791.9235846996307,28.999999999999996
792.0405654907227,28.999999999999996
792.154623746872,28.999999999999996
792.2687404155731,28.999999999999996
792.3834285736084,28.999999999999996
792.4974322319031,28.999999999999996
792.6127352714539,28.999999999999996
792.7268149852753,28.999999999999996
792.8415787220001,28.999999999999996
792.9558417797089,29.277777777777782
793.0701718330383,28.999999999999996
793.186445236206,28.999999999999996
793.3041806221008,28.999999999999996
793.4217476844788,28.999999999999996
793.5385987758636,28.999999999999996
793.6544559001923,28.999999999999996
793.7689945697784,28.999999999999996
793.8844504356384,28.999999999999996
793.999142408371,28.999999999999996
794.1168653964996,28.999999999999996
794.2320377826691,28.999999999999996
794.3460154533386,28.999999999999996
794.4592282772064,28.999999999999996
794.5742547512054,28.999999999999996
794.6901688575745,28.999999999999996
794.8063702583313,29.277777777777782
794.9221541881561,28.999999999999996
795.0381956100464,28.999999999999996
795.1542873382568,28.999999999999996
795.2702026367188,28.999999999999996
795.3870429992676,28.999999999999996
795.5027914047241,28.999999999999996
795.6195793151855,28.999999999999996
795.7352063655853,28.999999999999996
795.8522131443024,28.999999999999996
795.9671957492828,28.999999999999996
796.0830731391907,28.999999999999996
796.1975266933441,28.999999999999996
796.3121540546417,28.999999999999996
796.4253866672516,28.999999999999996
796.5396494865417,28.999999999999996
796.6529059410095,28.999999999999996
796.767021894455,28.999999999999996
796.8814077377319,28.999999999999996
796.996984243393,28.999999999999996
797.113668680191,28.999999999999996
797.229710817337,28.999999999999996
797.3461806774139,28.999999999999996
797.4628393650055,28.999999999999996
797.5792243480682,28.999999999999996
797.6959998607635,28.999999999999996
797.8100852966309,28.999999999999996
797.9245393276215,28.999999999999996
798.0410680770874,28.999999999999996
798.1572916507721,28.999999999999996
798.2738580703735,28.999999999999996
798.3910577297211,28.999999999999996
798.5071520805359,28.999999999999996
798.6230928897858,28.722222222222218
798.7371580600739,28.999999999999996
798.8513779640198,28.999999999999996
798.9653339385986,28.999999999999996
799.0786538124084,28.999999999999996
799.1925160884857,28.999999999999996
799.3073689937592,28.999999999999996
799.4228701591492,28.999999999999996
799.5387320518494,28.999999999999996
799.6543653011322,28.999999999999996
799.7687408924103,28.999999999999996
799.8823561668396,28.999999999999996
799.9979023933411,28.999999999999996
800.1158459186554,29.277777777777782
800.232673406601,28.999999999999996
800.3491022586823,28.999999999999996
800.4654295444489,28.722222222222218
800.5815615653992,28.722222222222218
800.6974396705627,28.999999999999996
800.8137693405151,28.999999999999996
800.9307026863098,28.999999999999996
801.0478162765503,28.722222222222218
801.1641294956207,28.999999999999996
801.2805397510529,28.722222222222218
801.3975493907928,28.999999999999996
801.5141038894653,28.999999999999996
801.6310169696808,28.999999999999996
801.7476322650909,28.999999999999996
801.8649957180023,28.999999999999996
801.9818289279938,28.999999999999996
802.0982518196106,28.722222222222218
802.2145838737488,28.999999999999996
802.3305988311768,28.999999999999996
802.4475643634796,28.999999999999996
802.5629868507385,28.999999999999996
802.6762268543243,28.999999999999996
802.7922475337982,28.722222222222218
802.9086878299713,28.999999999999996
803.0246331691742,28.999999999999996
803.1414968967438,28.722222222222218
803.2574579715729,28.999999999999996
803.3748655319214,28.999999999999996
803.4911618232727,28.999999999999996
803.6065278053284,28.722222222222218
803.7228653430939,28.999999999999996
803.8393125534058,28.722222222222218
803.9550874233246,28.722222222222218
804.0709874629974,28.999999999999996
804.1847805976868,28.722222222222218
804.3030874729156,28.999999999999996
804.4203617572784,28.999999999999996
804.5370402336121,28.722222222222218
804.6538624763489,28.722222222222218
804.7702581882477,28.999999999999996
804.8867552280426,28.722222222222218
805.0036175251007,28.999999999999996
805.1211471557617,28.999999999999996
805.2376029491425,28.999999999999996
805.3545396327972,28.999999999999996
805.4715175628662,28.722222222222218
805.5879557132721,28.722222222222218
805.704421043396,28.999999999999996
805.8217837810516,28.722222222222218
805.9382448196411,28.722222222222218
806.054801940918,28.999999999999996
806.1695065498352,28.999999999999996
806.2843811511993,28.722222222222218
806.3998959064484,28.722222222222218
806.5142164230347,28.722222222222218
806.6308805942535,28.999999999999996
806.7470691204071,28.999999999999996
806.8631646633148,28.722222222222218
806.9791769981384,28.722222222222218
807.0956358909607,28.722222222222218
807.2125577926636,28.722222222222218
807.3294620513916,28.722222222222218
807.4456949234009,28.722222222222218
807.5620360374451,28.722222222222218
807.677976846695,28.999999999999996
807.794097661972,28.722222222222218
807.9106690883636,28.722222222222218
808.0273509025574,28.722222222222218
808.1431412696838,28.722222222222218
808.2601072788239,28.722222222222218
808.3768379688263,28.722222222222218
808.4939410686493,28.722222222222218
808.6108946800232,28.722222222222218
808.7274281978607,28.722222222222218
808.8438541889191,28.999999999999996
808.9606101512909,28.722222222222218
809.077782869339,28.722222222222218
809.194376707077,28.999999999999996
809.3117837905884,28.722222222222218
809.4280745983124,28.722222222222218
809.5441062450409,28.722222222222218
809.660480260849,28.999999999999996
809.7767899036407,28.722222222222218
809.8933298587799,28.722222222222218
810.0079464912415,28.722222222222218
810.1225192546844,28.722222222222218
810.2369177341461,28.722222222222218
810.3517715930939,28.722222222222218
810.4667057991028,28.722222222222218
810.583794593811,28.722222222222218
810.7006030082703,28.722222222222218
810.8242878913879,28.722222222222218
810.946150302887,28.722222222222218
811.0676538944244,28.722222222222218
811.1885049343109,28.722222222222218
811.3102452754974,28.722222222222218
811.4333395957947,28.722222222222218
811.5580596923828,28.722222222222218
811.678750038147,28.722222222222218
811.799501657486,28.722222222222218
811.9202287197113,28.722222222222218
812.0440652370453,28.722222222222218
812.1605653762817,28.722222222222218
