739.9797146320343,34.611111111111114
740.0879335403442,34.611111111111114
740.1951632499695,34.611111111111114
740.3014049530029,34.611111111111114
740.4070234298706,34.611111111111114
740.5154504776001,34.611111111111114
740.6256577968597,34.611111111111114
740.735435962677,34.611111111111114
740.8459594249725,34.611111111111114
740.956300497055,34.611111111111114
741.065892457962,34.611111111111114
741.1760680675507,34.611111111111114
741.2867746353149,34.611111111111114
741.3963208198547,34.611111111111114
741.5043203830719,34.611111111111114
741.6133687496185,34.611111111111114
741.7236938476562,34.611111111111114
741.8336441516876,34.611111111111114
741.9422307014465,34.611111111111114
742.0519185066223,34.611111111111114
742.161768913269,34.611111111111114
742.2727468013763,34.888888888888886
742.3819968700409,34.611111111111114
742.4920601844788,34.611111111111114
742.6024239063263,34.611111111111114
742.7124691009521,34.611111111111114
742.822053194046,34.611111111111114
742.9327266216278,34.611111111111114
743.0441422462463,34.333333333333336
743.1543002128601,34.333333333333336
743.265214920044,34.611111111111114
743.3758656978607,34.333333333333336
743.4861688613892,34.333333333333336
743.5973544120789,34.333333333333336
743.7081789970398,34.333333333333336
743.8177025318146,34.333333333333336
743.9278028011322,34.333333333333336
744.0379650592804,34.333333333333336
744.1490964889526,34.611111111111114
744.260347366333,34.333333333333336
744.3707337379456,34.611111111111114
744.4810228347778,34.333333333333336
744.5918779373169,34.333333333333336
744.7024440765381,34.333333333333336
744.8124675750732,34.333333333333336
744.9227440357208,34.611111111111114
745.0322608947754,34.333333333333336
745.1424412727356,34.333333333333336
745.2519295215607,34.333333333333336
745.3617653846741,34.333333333333336
745.4723663330078,34.333333333333336
745.5823481082916,34.333333333333336
745.6931233406067,34.333333333333336
745.8031151294708,34.333333333333336
745.9112372398376,34.333333333333336
746.0202419757843,34.333333333333336
746.1304037570953,34.333333333333336
746.2406606674194,34.333333333333336
746.3494803905487,34.05555555555556
746.4574224948883,34.333333333333336
746.5668385028839,34.333333333333336
746.6769051551819,34.333333333333336
746.7871408462524,34.333333333333336
746.8979046344757,34.611111111111114
747.0082540512085,34.333333333333336
747.1186599731445,34.333333333333336
747.230393409729,34.333333333333336
747.3407173156738,34.333333333333336
747.4506752490997,34.333333333333336
747.5613429546356,34.05555555555556
747.6725413799286,34.333333333333336
747.7834191322327,34.333333333333336
747.8938612937927,34.05555555555556
748.0049488544464,34.05555555555556
748.1158580780029,34.333333333333336
748.2268023490906,34.333333333333336
748.3370144367218,34.05555555555556
748.4482753276825,34.05555555555556
748.5582873821259,34.333333333333336
748.6666488647461,34.05555555555556
748.7759342193604,34.05555555555556
748.8852207660675,34.05555555555556
748.9932191371918,34.333333333333336
749.1040790081024,34.05555555555556
749.2157645225525,34.05555555555556
749.3259108066559,33.77777777777778
749.4362456798553,34.05555555555556
749.5467188358307,34.05555555555556
749.6566925048828,34.333333333333336
749.767252445221,34.05555555555556
749.8767473697662,34.05555555555556
749.9876024723053,34.05555555555556
750.0974719524384,34.05555555555556
750.2084248065948,34.05555555555556
750.3171820640564,34.05555555555556
750.4257986545563,34.05555555555556
750.5349431037903,34.05555555555556
750.6429924964905,34.05555555555556
750.7513048648834,34.05555555555556
750.8594288825989,34.333333333333336
750.9673011302948,34.05555555555556
751.0762996673584,34.05555555555556
751.1878180503845,34.05555555555556
751.2980265617371,34.05555555555556
751.4078948497772,34.611111111111114
751.5179152488708,34.05555555555556
751.6285989284515,34.05555555555556
751.7374501228333,34.05555555555556
751.8482630252838,34.05555555555556
751.9594569206238,34.05555555555556
752.0703890323639,34.05555555555556
752.1809751987457,34.05555555555556
752.292786359787,34.05555555555556
752.4020133018494,34.05555555555556
752.5128917694092,34.05555555555556
752.6227045059204,34.05555555555556
752.7333526611328,34.05555555555556
752.8444037437439,34.05555555555556
752.9560356140137,34.05555555555556
753.0675065517426,33.77777777777778
753.1775093078613,34.05555555555556
753.2864372730255,33.77777777777778
753.3955552577972,34.05555555555556
753.5045096874237,34.05555555555556
753.6148226261139,34.05555555555556
753.7254087924957,34.05555555555556
753.8369097709656,33.77777777777778
753.9470767974854,34.05555555555556
754.0572805404663,33.77777777777778
754.1660537719727,33.77777777777778
754.2751002311707,34.05555555555556
754.383111000061,34.05555555555556
754.486846446991,33.77777777777778
754.5903525352478,34.05555555555556
754.6942801475525,34.05555555555556
754.7983047962189,33.77777777777778
754.9045763015747,33.77777777777778
755.0052025318146,33.77777777777778
755.1059944629669,33.77777777777778
755.207946062088,33.77777777777778
755.3090908527374,33.77777777777778
755.410317659378,33.77777777777778
755.5114071369171,34.05555555555556
755.6130015850067,33.77777777777778
755.7168998718262,33.77777777777778
755.8214468955994,33.77777777777778
755.9250431060791,33.77777777777778
756.0286424160004,33.77777777777778
756.1315815448761,33.77777777777778
756.2355847358704,33.77777777777778
756.3396801948547,33.77777777777778
756.4432451725006,33.77777777777778
756.5465843677521,33.77777777777778
756.6494965553284,33.77777777777778
756.7530841827393,33.77777777777778
756.8579320907593,33.77777777777778
756.961748123169,33.77777777777778
757.0650238990784,33.77777777777778
757.1669414043427,33.77777777777778
757.270828962326,33.77777777777778
757.3745512962341,33.77777777777778
757.4811005592346,33.77777777777778
757.5842535495758,33.77777777777778
757.6860275268555,33.77777777777778
757.7893588542938,33.77777777777778
757.8916580677032,33.77777777777778
757.9948797225952,33.77777777777778
758.0983798503876,33.77777777777778
758.2029647827148,33.77777777777778
758.3055157661438,33.5
758.4082298278809,33.77777777777778
758.5115280151367,33.5
758.6147367954254,33.77777777777778
758.7177906036377,33.77777777777778
758.8206429481506,33.5
758.9230289459229,33.5
759.0261995792389,33.5
759.1289129257202,33.5
759.2326471805573,33.77777777777778
759.3363275527954,33.5
759.4411001205444,33.5
759.5464808940887,33.5
759.6522531509399,33.77777777777778
759.7572793960571,33.5
759.8629283905029,33.5
759.9676976203918,33.5
760.0725803375244,33.5
760.1769800186157,33.5
760.2821798324585,33.5
760.3866262435913,33.5
760.4905223846436,33.5
760.5954887866974,33.5
760.7005386352539,33.5
760.8022236824036,33.5
760.9037826061249,33.5
761.005886554718,33.5
761.1086485385895,33.5
761.2116310596466,33.5
761.3135190010071,33.5
761.4154984951019,33.5
761.517297744751,33.5
761.6201298236847,33.5
761.721932888031,33.5
761.8242466449738,33.5
761.925852060318,33.5
762.0271911621094,33.5
762.1291961669922,33.5
762.2317254543304,33.5
762.3347253799438,33.5
762.4369850158691,33.5
762.5405187606812,33.5
762.6413686275482,33.5
762.7433626651764,33.5
762.8449935913086,33.5
762.9493327140808,33.77777777777778
763.0551009178162,33.5
763.1753270626068,33.22222222222222
763.312668800354,33.5
763.4181580543518,33.5
763.5243804454803,33.5
763.6305906772614,33.5
763.7364566326141,33.5
763.8415145874023,33.5
763.9469685554504,33.5
764.0531516075134,33.5
764.1589021682739,33.5
764.2651314735413,33.5
764.370450258255,33.22222222222222
764.4769177436829,33.22222222222222
764.5824418067932,33.5
764.6863310337067,33.22222222222222
764.7913048267365,33.22222222222222
764.8964812755585,33.5
765.0025024414062,33.22222222222222
765.1084132194519,33.22222222222222
765.2148070335388,33.22222222222222
765.3221118450165,33.5
765.4278554916382,33.5
765.5343363285065,33.22222222222222
765.6401507854462,33.22222222222222
765.7454509735107,33.22222222222222
765.8511009216309,33.22222222222222
765.9549705982208,33.22222222222222
766.0618834495544,33.22222222222222
766.1670560836792,33.22222222222222
766.2741484642029,33.22222222222222
766.3814833164215,33.22222222222222
766.4874198436737,33.22222222222222
766.5925512313843,33.22222222222222
766.6973564624786,33.22222222222222
766.802770614624,33.22222222222222
766.9076159000397,33.22222222222222
767.0128135681152,33.22222222222222
767.117894411087,33.5
767.2241089344025,33.22222222222222
767.3287642002106,33.22222222222222
767.4335825443268,33.22222222222222
767.5393416881561,33.22222222222222
767.6431801319122,33.22222222222222
767.7470064163208,33.22222222222222
767.8526864051819,33.22222222222222
767.9586474895477,33.22222222222222
768.064249753952,33.22222222222222
768.1673808097839,32.94444444444444
768.2727086544037,33.22222222222222
768.3778188228607,33.22222222222222
768.4827983379364,33.22222222222222
768.5869710445404,33.22222222222222
768.6919946670532,33.22222222222222
768.7968780994415,33.22222222222222
768.9024755954742,33.22222222222222
769.0074863433838,33.22222222222222
769.1131556034088,33.22222222222222
769.2185790538788,32.94444444444444
769.3244204521179,32.94444444444444
769.4296290874481,32.94444444444444
769.5345723628998,32.94444444444444
769.6386189460754,32.94444444444444
769.7419784069061,33.22222222222222
769.8460941314697,32.94444444444444
769.9508039951324,32.94444444444444
770.0541994571686,32.94444444444444
770.1588618755341,32.94444444444444
770.2641484737396,32.94444444444444
770.3693640232086,32.94444444444444
770.4727675914764,33.22222222222222
770.5767846107483,32.94444444444444
770.6822497844696,33.22222222222222
770.7874267101288,33.22222222222222
770.8926265239716,32.94444444444444
770.9992878437042,32.94444444444444
771.1026768684387,32.94444444444444
771.2076501846313,32.94444444444444
771.313836812973,32.94444444444444
771.4193892478943,32.94444444444444
771.5244092941284,33.22222222222222
771.6303863525391,32.94444444444444
771.7361240386963,32.94444444444444
771.8420934677124,32.94444444444444
771.9481334686279,32.94444444444444
772.0532476902008,32.94444444444444
772.1583154201508,32.94444444444444
772.2644300460815,32.94444444444444
772.3694972991943,32.94444444444444
772.4752986431122,32.94444444444444
772.5812027454376,32.94444444444444
772.6870656013489,32.94444444444444
772.7925384044647,32.94444444444444
772.8974053859711,32.94444444444444
773.0030009746552,32.94444444444444
773.106650352478,32.94444444444444
773.2114372253418,32.94444444444444
773.3155760765076,32.94444444444444
773.4201760292053,32.94444444444444
773.5229620933533,32.666666666666664
773.6281423568726,32.94444444444444
773.7336528301239,32.94444444444444
773.8378262519836,33.22222222222222
773.9409990310669,32.94444444444444
774.0468807220459,32.94444444444444
774.1532847881317,32.94444444444444
774.2588806152344,32.94444444444444
774.363433599472,32.94444444444444
774.4681024551392,32.94444444444444
774.5715744495392,32.666666666666664
774.6748280525208,32.94444444444444
774.778243303299,32.94444444444444
774.8825211524963,32.94444444444444
774.9865148067474,32.94444444444444
775.0909118652344,32.94444444444444
775.1972229480743,32.666666666666664
775.3040623664856,32.94444444444444
775.4098403453827,32.666666666666664
775.5157840251923,32.666666666666664
775.6221849918365,32.666666666666664
775.7285568714142,32.666666666666664
775.8353431224823,32.666666666666664
775.9421012401581,32.666666666666664
776.0478031635284,32.666666666666664
776.153356552124,32.666666666666664
776.2589290142059,32.666666666666664
776.3639209270477,32.666666666666664
776.4683694839478,32.666666666666664
776.5730166435242,32.666666666666664
776.6778166294098,32.666666666666664
776.7830708026886,32.666666666666664
776.8893887996674,32.666666666666664
776.994637966156,32.666666666666664
777.0990681648254,32.666666666666664
777.2043919563293,32.666666666666664
777.3098373413086,32.666666666666664
777.4151246547699,32.666666666666664
777.5199673175812,32.666666666666664
777.6265046596527,32.666666666666664
777.7319421768188,32.666666666666664
777.8368821144104,32.666666666666664
777.9427590370178,32.666666666666664
778.0488781929016,32.666666666666664
778.1542499065399,32.666666666666664
778.260805606842,32.666666666666664
778.3676590919495,32.666666666666664
778.4729402065277,32.666666666666664
778.5785610675812,32.666666666666664
778.6828422546387,32.666666666666664
778.7870914936066,32.666666666666664
778.8914084434509,32.666666666666664
778.9952585697174,32.666666666666664
779.1004331111908,32.666666666666664
779.2063865661621,32.666666666666664
779.3135664463043,32.388888888888886
779.4194226264954,32.666666666666664
779.5257856845856,32.666666666666664
779.6314473152161,32.94444444444444
779.7366046905518,32.388888888888886
779.8425648212433,32.666666666666664
779.9477698802948,32.388888888888886
780.0531842708588,32.388888888888886
780.1582863330841,32.666666666666664
780.2637128829956,32.388888888888886
780.368052482605,32.666666666666664
780.4731228351593,32.666666666666664
780.5776443481445,32.388888888888886
780.6836292743683,32.388888888888886
780.787401676178,32.388888888888886
780.8908426761627,32.666666666666664
780.9942770004272,32.388888888888886
781.098964214325,32.388888888888886
781.2038838863373,32.666666666666664
781.3100018501282,32.388888888888886
781.4161338806152,32.388888888888886
781.5216908454895,32.388888888888886
781.6249439716339,32.666666666666664
781.7293691635132,32.388888888888886
781.8349776268005,32.666666666666664
781.9402475357056,32.388888888888886
782.0442080497742,32.388888888888886
782.1487765312195,32.388888888888886
782.2550439834595,32.388888888888886
782.3600277900696,32.388888888888886
782.4653515815735,32.388888888888886
782.5719213485718,32.388888888888886
782.6777305603027,32.388888888888886
782.7832732200623,32.388888888888886
782.887243270874,32.388888888888886
782.9916467666626,32.388888888888886
783.0960559844971,32.388888888888886
783.1997413635254,32.388888888888886
783.3053407669067,32.388888888888886
783.4115064144135,32.388888888888886
783.5166654586792,32.666666666666664
783.6221923828125,32.388888888888886
783.7272200584412,32.388888888888886
783.8320000171661,32.111111111111114
783.937068939209,32.388888888888886
784.0421855449677,32.388888888888886
784.1482977867126,32.388888888888886
784.2538266181946,32.388888888888886
784.360190153122,32.388888888888886
784.4650182723999,32.388888888888886
784.5704402923584,32.388888888888886
784.6769325733185,32.388888888888886
784.7819716930389,32.388888888888886
784.886604309082,32.666666666666664
784.9916505813599,32.388888888888886
785.0958619117737,32.388888888888886
785.209086894989,32.388888888888886
785.3141779899597,32.388888888888886
785.4179763793945,32.388888888888886
785.5224633216858,32.111111111111114
785.6269171237946,32.111111111111114
785.7324407100677,32.111111111111114
785.8366403579712,32.388888888888886
785.9420387744904,32.111111111111114
786.0466392040253,32.111111111111114
786.1523642539978,32.388888888888886
786.2577588558197,32.388888888888886
786.3628826141357,32.388888888888886
786.4680297374725,32.111111111111114
786.5722444057465,32.111111111111114
786.677029132843,32.388888888888886
786.7821962833405,32.111111111111114
786.8878901004791,32.388888888888886
786.9944932460785,32.111111111111114
787.0999200344086,32.111111111111114
787.2047016620636,32.111111111111114
787.3103444576263,32.111111111111114
787.415139913559,32.111111111111114
787.5205962657928,32.111111111111114
787.6255872249603,32.388888888888886
787.7317197322845,32.111111111111114
787.8370072841644,32.111111111111114
787.9414412975311,32.111111111111114
788.0479738712311,32.111111111111114
788.1530301570892,32.111111111111114
788.258261680603,32.111111111111114
788.3639116287231,32.111111111111114
788.4678475856781,32.111111111111114
788.57079911232,32.111111111111114
788.6747999191284,32.111111111111114
788.780472278595,32.111111111111114
788.8865616321564,32.111111111111114
788.9931626319885,32.111111111111114
789.09885597229,32.111111111111114
789.2033727169037,32.111111111111114
789.3068804740906,32.111111111111114
789.4120552539825,32.111111111111114
789.5169832706451,32.111111111111114
789.6225020885468,32.111111111111114
789.7281167507172,31.833333333333332
789.8333029747009,32.111111111111114
789.9401998519897,32.111111111111114
790.0446870326996,32.111111111111114
790.1485419273376,32.111111111111114
790.2548456192017,32.111111111111114
790.3611946105957,32.111111111111114
790.4666926860809,31.833333333333332
790.573166847229,31.833333333333332
790.6777496337891,32.111111111111114
790.7813332080841,32.111111111111114
790.8869786262512,32.111111111111114
790.9934937953949,31.833333333333332
791.0985357761383,32.111111111111114
791.2015900611877,32.111111111111114
791.3050558567047,32.111111111111114
791.4113900661469,32.111111111111114
791.5183644294739,32.111111111111114
791.6240248680115,32.111111111111114
791.7289671897888,32.111111111111114
791.8336617946625,31.833333333333332
791.939450263977,31.833333333333332
792.0445985794067,31.833333333333332
792.1510698795319,31.833333333333332
792.2572560310364,31.833333333333332
792.3628027439117,31.833333333333332
792.4686796665192,31.833333333333332
792.5735182762146,31.833333333333332
792.6787040233612,31.833333333333332
792.7847535610199,31.833333333333332
792.8880631923676,31.833333333333332
792.9915251731873,31.833333333333332
793.0953087806702,31.833333333333332
793.199464559555,31.833333333333332
793.3052353858948,31.833333333333332
793.4126024246216,31.833333333333332
793.5183939933777,31.833333333333332
793.6226961612701,31.833333333333332
793.726779460907,31.833333333333332
793.8313889503479,31.833333333333332
793.9371981620789,31.833333333333332
794.0427513122559,31.833333333333332
794.1479456424713,32.111111111111114
794.2547240257263,31.833333333333332
794.3596765995026,31.833333333333332
794.4661602973938,31.833333333333332
794.571944475174,31.833333333333332
794.6777582168579,31.833333333333332
794.782995223999,31.833333333333332
794.8883423805237,31.833333333333332
794.9923844337463,31.833333333333332
795.097505569458,31.833333333333332
795.2013125419617,31.833333333333332
795.3061954975128,31.833333333333332
795.4111351966858,31.833333333333332
795.5177104473114,31.833333333333332
795.6216535568237,31.833333333333332
795.7256770133972,31.833333333333332
795.8303742408752,31.833333333333332
795.9360928535461,31.833333333333332
796.0418655872345,31.833333333333332
796.1470532417297,31.833333333333332
796.2519114017487,31.833333333333332
796.3578164577484,31.833333333333332
796.4620473384857,31.833333333333332
796.5662045478821,31.833333333333332
796.6718573570251,31.833333333333332
796.7765865325928,31.833333333333332
796.8827822208405,31.833333333333332
796.9870681762695,31.833333333333332
797.0919046401978,31.833333333333332
797.1970493793488,31.833333333333332
797.302627325058,31.555555555555557
797.4065878391266,31.833333333333332
797.5114133358002,31.555555555555557
797.6164789199829,31.833333333333332
797.7219340801239,31.555555555555557
797.8277335166931,31.833333333333332
797.9334111213684,31.555555555555557
798.0380716323853,31.555555555555557
798.144401550293,31.555555555555557
798.2497491836548,31.833333333333332
798.3566312789917,31.833333333333332
798.4616160392761,31.555555555555557
798.5670337677002,31.555555555555557
798.6725301742554,31.555555555555557
798.7771461009979,31.555555555555557
798.8820991516113,31.555555555555557
798.9863057136536,31.555555555555557
799.0919826030731,31.555555555555557
799.196667432785,31.555555555555557
799.3024518489838,31.555555555555557
799.4065690040588,31.555555555555557
799.5115034580231,31.555555555555557
799.6177039146423,31.555555555555557
799.7238998413086,31.555555555555557
799.8292560577393,31.555555555555557
799.9340262413025,31.555555555555557
800.038821220398,31.555555555555557
800.1432373523712,31.555555555555557
800.2479312419891,31.555555555555557
800.3532199859619,31.555555555555557
800.4575402736664,31.555555555555557
800.5629343986511,31.555555555555557
800.6664645671844,31.555555555555557
800.7707829475403,31.555555555555557
800.8748252391815,31.555555555555557
800.978108882904,31.555555555555557
801.0833222866058,31.555555555555557
801.1864283084869,31.555555555555557
801.2911305427551,31.555555555555557
801.3957679271698,31.555555555555557
801.5008437633514,31.555555555555557
801.605771780014,31.555555555555557
801.7102272510529,31.555555555555557
801.8155159950256,31.555555555555557
801.9223001003265,31.555555555555557
802.028567314148,31.555555555555557
802.1360075473785,31.555555555555557
802.242377281189,31.555555555555557
802.3486368656158,31.555555555555557
802.4517199993134,31.555555555555557
802.5555927753448,31.555555555555557
802.6594655513763,31.555555555555557
802.7631816864014,31.27777777777778
802.8666155338287,31.27777777777778
802.9713096618652,31.555555555555557
803.0762503147125,31.555555555555557
803.1800467967987,31.555555555555557
803.2848632335663,31.555555555555557
803.3888628482819,31.555555555555557
803.493732213974,31.555555555555557
803.5969800949097,31.27777777777778
803.7029972076416,31.555555555555557
803.8090372085571,31.555555555555557
803.9141945838928,31.27777777777778
804.0193026065826,31.27777777777778
804.1247375011444,31.27777777777778
804.2294590473175,31.27777777777778
804.3344993591309,31.27777777777778
804.4401767253876,31.27777777777778
804.5464959144592,31.27777777777778
804.6519160270691,31.27777777777778
804.7582409381866,31.27777777777778
804.8632674217224,31.27777777777778
804.9687912464142,31.27777777777778
805.074334859848,31.555555555555557
805.1794979572296,31.27777777777778
805.284362077713,31.27777777777778
805.3905925750732,31.27777777777778
805.4965052604675,31.27777777777778
805.6023030281067,31.27777777777778
805.7079951763153,31.27777777777778
805.8123707771301,31.27777777777778
805.9161484241486,31.27777777777778
806.0200347900391,31.27777777777778
806.1248970031738,31.27777777777778
806.2295501232147,31.27777777777778
806.3348767757416,31.27777777777778
806.4396302700043,31.27777777777778
806.5452928543091,31.27777777777778
806.6500873565674,31.27777777777778
806.755473613739,31.27777777777778
806.8619568347931,31.27777777777778
806.9678485393524,31.555555555555557
807.0730521678925,31.27777777777778
807.1765878200531,31.27777777777778
807.2813394069672,31.27777777777778
807.3860895633698,31.27777777777778
807.4889664649963,31.27777777777778
807.592761516571,31.27777777777778
807.6983695030212,31.27777777777778
807.8025677204132,31.27777777777778
807.908478975296,31.27777777777778
808.015273809433,31.27777777777778
808.1204707622528,31.27777777777778
808.2262918949127,31.27777777777778
808.3321297168732,31.27777777777778
808.438446521759,31.27777777777778
808.5432522296906,31.27777777777778
808.6464850902557,31.27777777777778
808.752587556839,31.27777777777778
808.858006477356,31.27777777777778
808.9634201526642,31.27777777777778
809.069441318512,31.27777777777778
809.175491809845,31.27777777777778
809.2829957008362,31.27777777777778
809.3885712623596,31.27777777777778
809.4941339492798,31.27777777777778
809.600191116333,31.0
809.7059063911438,31.27777777777778
809.8115971088409,31.27777777777778
809.9187679290771,31.27777777777778
810.0243899822235,31.0
810.1288306713104,31.27777777777778
810.2333278656006,31.0
810.3385095596313,31.27777777777778
810.4439873695374,31.0
810.5481221675873,31.0
810.6524686813354,31.27777777777778
810.7580015659332,31.0
810.8634960651398,31.0
810.9687895774841,31.0
811.0738573074341,31.0
811.1791615486145,31.27777777777778
811.2848155498505,31.0
811.3904061317444,31.0
811.4946820735931,31.0
811.5987193584442,31.0
811.7021641731262,31.0
811.8061280250549,31.0
811.9089231491089,31.0
812.0113368034363,31.0
812.114729642868,31.0
812.2185456752777,31.0
812.3245174884796,31.0
812.4301018714905,31.0
812.5360772609711,31.0
812.6426198482513,31.0
812.74849152565,31.0
812.8543734550476,31.0
812.9577839374542,31.0
813.0622475147247,31.0
813.1662969589233,31.0
813.2717528343201,31.0
813.3782978057861,31.0
813.483793258667,31.0
813.5891494750977,31.0
813.693852186203,31.0
813.7987968921661,31.0
813.9032766819,31.0
814.0083510875702,31.0
814.1115145683289,31.0
814.2153351306915,31.0
814.3193638324738,31.27777777777778
814.4240388870239,31.0
814.5289709568024,31.0
814.6347143650055,31.0
814.740264415741,31.0
814.8471405506134,31.0
814.9555661678314,31.0
815.0598375797272,31.0
815.163815498352,31.0
815.2667582035065,31.0
815.3710465431213,31.0
815.4755637645721,31.0
815.579047203064,31.0
815.6829857826233,31.27777777777778
815.7884271144867,30.72222222222222
815.8928225040436,30.72222222222222
815.9982285499573,31.0
816.1037945747375,31.0
816.2100043296814,31.0
816.3175277709961,31.0
816.422434091568,31.0
816.5276715755463,31.0
816.6336841583252,31.0
816.7389273643494,30.72222222222222
816.8435502052307,31.0
816.9471006393433,31.0
817.0515928268433,31.0
817.1554274559021,30.72222222222222
817.2618505954742,30.72222222222222
817.3675060272217,30.72222222222222
817.4740982055664,31.0
817.5778963565826,30.72222222222222
817.6831233501434,31.0
817.7865645885468,30.72222222222222
817.8925795555115,30.72222222222222
817.9985704421997,31.0
818.1024577617645,30.72222222222222
818.2081356048584,31.0
818.3129618167877,30.72222222222222
818.4170582294464,31.0
818.5218572616577,30.72222222222222
818.6272518634796,30.72222222222222
818.7325720787048,30.72222222222222
818.8379275798798,30.72222222222222
818.9423503875732,30.72222222222222
819.0465309619904,30.72222222222222
819.1518998146057,30.72222222222222
819.2566318511963,30.72222222222222
819.3620731830597,30.72222222222222
819.466591835022,31.0
819.5714311599731,31.0
819.6765396595001,30.72222222222222
819.7830009460449,30.72222222222222
819.8901090621948,30.72222222222222
819.9959855079651,30.72222222222222
820.103063583374,30.72222222222222
820.2094993591309,30.72222222222222
820.3138949871063,30.72222222222222
820.419294834137,30.72222222222222
820.5249392986298,30.72222222222222
820.630265712738,30.72222222222222
820.7370784282684,30.72222222222222
820.8428661823273,30.72222222222222
820.9486629962921,30.72222222222222
821.0528683662415,30.72222222222222
821.1574339866638,30.72222222222222
821.2621011734009,30.72222222222222
821.3673222064972,31.0
821.471230506897,30.72222222222222
821.577969789505,30.444444444444443
821.6840357780457,30.72222222222222
821.7881984710693,30.72222222222222
821.8926746845245,30.72222222222222
821.9948081970215,30.72222222222222
822.0986280441284,30.72222222222222
822.2031383514404,30.72222222222222
822.3092670440674,30.72222222222222
822.413724899292,30.72222222222222
822.5186264514923,30.72222222222222
822.6221826076508,30.72222222222222
822.7260050773621,30.72222222222222
822.8312075138092,30.72222222222222
822.9370219707489,30.72222222222222
823.0441925525665,30.72222222222222
823.1507196426392,30.72222222222222
823.2567069530487,30.444444444444443
823.3648173809052,30.72222222222222
823.4712071418762,30.72222222222222
823.5768752098083,30.72222222222222
823.6833148002625,30.444444444444443
823.7887437343597,30.72222222222222
823.8945753574371,30.444444444444443
824.000655412674,30.72222222222222
824.1065359115601,30.444444444444443
824.2120621204376,30.72222222222222
824.3189678192139,30.444444444444443
824.4255185127258,30.72222222222222
824.5319108963013,30.444444444444443
824.638331413269,30.72222222222222
824.7456440925598,30.444444444444443
824.8526303768158,30.444444444444443
824.9589290618896,30.444444444444443
825.0650942325592,30.444444444444443
825.1706750392914,30.444444444444443
825.2748074531555,30.444444444444443
825.378739118576,30.444444444444443
825.4821062088013,30.72222222222222
825.5873987674713,30.444444444444443
825.6922240257263,30.444444444444443
825.797176361084,30.444444444444443
825.9026100635529,30.444444444444443
826.007818698883,30.444444444444443
826.1133081912994,30.444444444444443
826.2194170951843,30.444444444444443
826.3264172077179,30.444444444444443
826.4320695400238,30.444444444444443
826.5370121002197,30.444444444444443
826.6430659294128,30.444444444444443
826.7472789287567,30.444444444444443
826.8513720035553,30.444444444444443
826.9551565647125,30.444444444444443
827.0581166744232,30.444444444444443
827.1623382568359,30.72222222222222
827.2664239406586,30.444444444444443
827.3711678981781,30.444444444444443
827.4766125679016,30.444444444444443
827.5828921794891,30.444444444444443
827.6887652873993,30.444444444444443
827.7939565181732,30.444444444444443
827.8992216587067,30.444444444444443
828.006621837616,30.444444444444443
828.1127026081085,30.444444444444443
828.218727350235,30.444444444444443
828.3243055343628,30.444444444444443
828.4300377368927,30.444444444444443
828.5366201400757,30.444444444444443
828.6427586078644,30.444444444444443
828.7485315799713,30.444444444444443
828.8543787002563,30.444444444444443
828.959972858429,30.444444444444443
829.0642058849335,30.444444444444443
829.1674897670746,30.444444444444443
829.2719080448151,30.444444444444443
829.3793971538544,30.444444444444443
829.4835135936737,30.444444444444443
829.5877952575684,30.444444444444443
829.6927506923676,30.444444444444443
829.7978785037994,30.444444444444443
829.9030802249908,30.444444444444443
830.0090055465698,30.444444444444443
830.112645149231,30.444444444444443
830.2161407470703,30.444444444444443
830.3216364383698,30.444444444444443
830.4252381324768,30.444444444444443
830.5289328098297,30.444444444444443
830.6332628726959,30.444444444444443
830.7370812892914,30.444444444444443
830.8421266078949,30.444444444444443
830.9465143680573,30.166666666666668
831.0511558055878,30.444444444444443
831.1563024520874,30.444444444444443
831.2614228725433,30.166666666666668
831.3662478923798,30.166666666666668
831.4709804058075,30.444444444444443
831.5762095451355,30.166666666666668
831.6816048622131,30.166666666666668
831.7862005233765,30.444444444444443
831.8915183544159,30.166666666666668
831.9958274364471,30.166666666666668
832.1003303527832,30.166666666666668
832.2049367427826,30.166666666666668
832.3109154701233,30.444444444444443
832.4159786701202,30.444444444444443
832.5213084220886,30.166666666666668
832.6263656616211,30.166666666666668
832.7306861877441,30.166666666666668
832.8345546722412,30.166666666666668
832.9369568824768,30.444444444444443
833.0416011810303,30.166666666666668
833.1460881233215,30.166666666666668
833.2521409988403,30.166666666666668
833.3586571216583,30.166666666666668
833.4643712043762,30.166666666666668
833.569488286972,30.166666666666668
833.6766865253448,30.166666666666668
833.7841475009918,30.444444444444443
833.8914535045624,30.166666666666668
833.9982130527496,30.166666666666668
834.104466676712,30.166666666666668
834.2109544277191,30.166666666666668
834.3189160823822,30.166666666666668
834.4272630214691,30.166666666666668
834.5352599620819,30.444444444444443
834.6423127651215,30.166666666666668
834.7485539913177,30.166666666666668
834.8553645610809,30.166666666666668
834.9631404876709,30.166666666666668
835.0705459117889,30.166666666666668
835.1782751083374,30.166666666666668
835.2840485572815,30.166666666666668
835.3911492824554,30.166666666666668
835.4957702159882,30.166666666666668
835.6011152267456,30.166666666666668
835.7056198120117,30.166666666666668
835.8110682964325,30.166666666666668
835.9180374145508,30.166666666666668
836.0253293514252,30.166666666666668
836.1320941448212,30.166666666666668
836.2406871318817,30.166666666666668
836.3484241962433,30.166666666666668
