753.3229393959045,25.111111111111114
753.436487197876,25.388888888888893
753.5524063110352,25.388888888888893
753.6687471866608,25.388888888888893
753.7848701477051,25.388888888888893
753.9006335735321,25.388888888888893
754.0166878700256,25.111111111111114
754.1320028305054,25.388888888888893
754.2465054988861,25.388888888888893
754.3601109981537,25.388888888888893
754.4741294384003,25.388888888888893
754.5878283977509,25.111111111111114
754.7031373977661,25.111111111111114
754.8195436000824,25.388888888888893
754.9361183643341,25.388888888888893
755.0541245937347,25.388888888888893
755.170884847641,25.388888888888893
755.2860763072968,25.388888888888893
755.4005436897278,25.388888888888893
755.5135216712952,25.388888888888893
755.6266236305237,25.388888888888893
755.7397327423096,25.111111111111114
755.8532028198242,25.388888888888893
755.9670078754425,25.388888888888893
756.081246137619,25.388888888888893
756.196252822876,25.388888888888893
756.311615228653,25.388888888888893
756.4270567893982,25.388888888888893
756.5436246395111,25.111111111111114
756.6601221561432,25.111111111111114
756.7761306762695,25.388888888888893
756.8923327922821,25.111111111111114
757.0046756267548,25.111111111111114
757.1179337501526,25.388888888888893
757.2318873405457,25.388888888888893
757.391499042511,25.388888888888893
757.5046463012695,25.388888888888893
757.6182100772858,25.388888888888893
757.7321124076843,25.388888888888893
757.8452205657959,25.111111111111114
757.9597747325897,25.388888888888893
758.0758702754974,25.388888888888893
758.1898920536041,25.388888888888893
758.305413722992,25.388888888888893
758.4216256141663,25.111111111111114
758.5374908447266,25.388888888888893
758.6544063091278,25.111111111111114
758.7709987163544,25.388888888888893
758.8868026733398,25.388888888888893
759.0018663406372,25.388888888888893
759.1187915802002,25.388888888888893
759.2352952957153,25.388888888888893
759.3516738414764,25.111111111111114
759.4677782058716,25.388888888888893
759.5847766399384,25.111111111111114
759.7006731033325,25.388888888888893
759.8148448467255,25.388888888888893
759.9290726184845,25.388888888888893
760.0430819988251,25.111111111111114
760.1595618724823,25.111111111111114
760.3208363056183,25.111111111111114
760.4348735809326,25.388888888888893
760.5491361618042,25.111111111111114
760.6643662452698,25.388888888888893
760.780424118042,25.111111111111114
760.8962390422821,25.388888888888893
761.010550737381,25.111111111111114
761.126757144928,25.111111111111114
761.2435517311096,25.388888888888893
761.3605694770813,25.388888888888893
761.4765856266022,25.111111111111114
761.5917332172394,25.388888888888893
761.7054476737976,25.111111111111114
761.8198070526123,25.388888888888893
761.9355912208557,25.388888888888893
762.0523474216461,25.388888888888893
762.1693856716156,25.388888888888893
762.2872066497803,25.388888888888893
762.4047439098358,25.388888888888893
762.5224359035492,25.111111111111114
762.6386759281158,25.111111111111114
762.7544407844543,25.111111111111114
762.8710434436798,25.111111111111114
762.9879114627838,25.388888888888893
763.1046755313873,25.111111111111114
763.2214772701263,25.111111111111114
763.3380506038666,25.111111111111114
763.4544534683228,25.388888888888893
763.5713272094727,25.111111111111114
763.6861503124237,25.388888888888893
763.8021252155304,25.111111111111114
763.918420791626,25.388888888888893
764.0343799591064,25.111111111111114
764.1507616043091,25.111111111111114
764.2670433521271,25.111111111111114
764.383386850357,25.388888888888893
764.4994587898254,25.388888888888893
764.6166603565216,25.111111111111114
764.7328655719757,25.111111111111114
764.8489842414856,25.111111111111114
764.9655563831329,25.388888888888893
765.0796809196472,25.388888888888893
765.1939878463745,25.388888888888893
765.3107659816742,25.111111111111114
765.4276177883148,25.111111111111114
765.5441932678223,25.111111111111114
765.658531665802,25.111111111111114
765.7743911743164,25.111111111111114
765.8916480541229,25.388888888888893
766.0078840255737,25.388888888888893
766.1244208812714,25.388888888888893
766.2421073913574,25.388888888888893
766.3591208457947,25.111111111111114
766.481739282608,25.111111111111114
766.6067514419556,25.388888888888893
766.7747435569763,25.111111111111114
766.8988211154938,25.111111111111114
767.0242877006531,25.388888888888893
767.149744272232,25.111111111111114
767.276026725769,25.111111111111114
767.4013693332672,25.111111111111114
767.5263540744781,25.111111111111114
767.6510331630707,25.111111111111114
767.7764105796814,25.111111111111114
767.9011800289154,25.111111111111114
768.0264945030212,25.111111111111114
768.1515216827393,25.111111111111114
768.2776656150818,25.111111111111114
768.4002161026001,25.111111111111114
768.5266704559326,25.111111111111114
768.649739742279,25.111111111111114
768.7717633247375,25.388888888888893
768.8939468860626,25.111111111111114
769.0154135227203,25.111111111111114
769.1370580196381,25.111111111111114
769.2586822509766,25.111111111111114
769.3794167041779,25.111111111111114
769.501788854599,25.388888888888893
769.6236057281494,25.111111111111114
769.7447168827057,25.111111111111114
769.8668406009674,25.111111111111114
769.9911324977875,25.111111111111114
770.1176657676697,25.111111111111114
770.2407321929932,25.111111111111114
770.3630659580231,25.111111111111114
770.4858598709106,25.111111111111114
770.6092343330383,25.111111111111114
770.7338080406189,25.388888888888893
770.8563134670258,25.111111111111114
770.978049993515,25.388888888888893
771.1011469364166,25.111111111111114
771.2238876819611,25.111111111111114
771.3467061519623,25.388888888888893
771.4698901176453,25.111111111111114
771.5955760478973,25.111111111111114
771.7187330722809,25.111111111111114
771.8441638946533,25.111111111111114
771.9682881832123,25.388888888888893
772.0923693180084,25.111111111111114
772.2172355651855,25.111111111111114
772.3431785106659,25.111111111111114
772.4678361415863,25.111111111111114
772.5921411514282,25.111111111111114
772.7162082195282,25.111111111111114
772.8400802612305,25.111111111111114
772.9638168811798,25.111111111111114
773.0898287296295,25.111111111111114
773.2135767936707,25.111111111111114
773.3369543552399,25.111111111111114
773.4598331451416,25.111111111111114
773.5828657150269,25.111111111111114
773.706451177597,25.111111111111114
773.8303320407867,25.111111111111114
773.9536955356598,25.111111111111114
774.0764896869659,25.111111111111114
774.199191570282,25.111111111111114
774.3227021694183,25.111111111111114
774.4454519748688,25.111111111111114
774.5713546276093,25.111111111111114
774.6960179805756,25.111111111111114
774.8199074268341,25.111111111111114
774.942596912384,25.111111111111114
775.0644989013672,25.111111111111114
775.1867167949677,25.111111111111114
775.3099074363708,25.111111111111114
775.4330286979675,25.111111111111114
775.5576601028442,25.388888888888893
775.681102514267,25.388888888888893
775.8049547672272,25.111111111111114
775.9288654327393,25.111111111111114
776.0549547672272,25.111111111111114
776.1776356697083,25.111111111111114
776.3032212257385,25.111111111111114
776.4278249740601,25.111111111111114
776.5496354103088,25.111111111111114
776.6708357334137,25.111111111111114
776.7950727939606,25.111111111111114
776.9199466705322,25.111111111111114
777.0450284481049,25.111111111111114
777.1672255992889,25.111111111111114
777.2890541553497,25.111111111111114
777.4101266860962,25.111111111111114
777.5346426963806,25.111111111111114
777.6590609550476,25.111111111111114
777.7836394309998,25.111111111111114
777.9069812297821,25.111111111111114
778.0304505825043,25.111111111111114
778.155177116394,25.111111111111114
778.2791352272034,25.111111111111114
778.4028532505035,25.111111111111114
778.5275027751923,25.111111111111114
778.6516332626343,25.111111111111114
778.7738914489746,25.388888888888893
778.8960182666779,25.111111111111114
779.0200507640839,25.111111111111114
779.1435639858246,25.111111111111114
779.2690877914429,25.111111111111114
779.3920505046844,25.111111111111114
779.5137686729431,25.111111111111114
779.635632276535,25.111111111111114
779.7597713470459,25.111111111111114
779.8850252628326,25.111111111111114
780.0098791122437,25.111111111111114
780.1343140602112,25.111111111111114
780.2573192119598,25.111111111111114
780.3795952796936,25.111111111111114
780.509640455246,25.111111111111114
780.6363415718079,25.111111111111114
780.7635207176208,25.111111111111114
780.8801839351654,25.111111111111114
780.9962694644928,25.111111111111114
781.1129803657532,25.111111111111114
781.2303030490875,25.111111111111114
781.3480651378632,25.111111111111114
781.4649393558502,25.111111111111114
781.5810582637787,25.388888888888893
781.6964540481567,25.111111111111114
781.8126101493835,25.111111111111114
781.9289984703064,25.111111111111114
782.0448107719421,25.111111111111114
782.1617095470428,25.111111111111114
782.2777695655823,25.111111111111114
782.3940434455872,25.111111111111114
782.5109422206879,25.111111111111114
782.627646446228,25.111111111111114
782.7453391551971,25.111111111111114
782.8619794845581,25.111111111111114
782.9767291545868,25.111111111111114
783.1008448600769,25.111111111111114
783.2250657081604,25.111111111111114
783.350832939148,25.111111111111114
783.473132610321,25.111111111111114
783.5993392467499,25.111111111111114
783.7231502532959,25.111111111111114
783.8451766967773,25.111111111111114
783.9692947864532,25.111111111111114
784.0940587520599,25.111111111111114
784.2176804542542,25.388888888888893
784.3419687747955,25.111111111111114
784.4664843082428,25.111111111111114
784.5878908634186,25.111111111111114
784.7091281414032,25.111111111111114
784.8318727016449,25.111111111111114
784.9564025402069,25.111111111111114
785.0825023651123,25.111111111111114
785.2050433158875,25.111111111111114
785.3271262645721,25.111111111111114
785.4495742321014,25.111111111111114
785.5678615570068,25.111111111111114
785.6850731372833,25.111111111111114
785.801472902298,25.111111111111114
785.9178762435913,25.111111111111114
786.0322823524475,25.111111111111114
786.1459109783173,25.111111111111114
786.2625544071198,25.111111111111114
786.378310918808,25.111111111111114
786.4940390586853,25.111111111111114
786.6121423244476,25.111111111111114
786.7276990413666,25.111111111111114
786.8438911437988,25.111111111111114
786.9600613117218,25.111111111111114
787.0763058662415,25.111111111111114
787.1926918029785,25.111111111111114
787.3095180988312,25.111111111111114
787.4258880615234,25.111111111111114
787.5403172969818,25.111111111111114
787.6546666622162,25.111111111111114
787.7692224979401,25.111111111111114
787.8842375278473,25.111111111111114
787.9993095397949,25.111111111111114
788.1143915653229,25.111111111111114
788.2311069965363,25.111111111111114
788.3487491607666,25.111111111111114
788.4655816555023,25.111111111111114
788.5799584388733,25.111111111111114
788.6953246593475,25.111111111111114
788.8118078708649,25.388888888888893
788.928288936615,25.111111111111114
789.0458288192749,25.111111111111114
789.1603469848633,25.111111111111114
789.2778170108795,25.111111111111114
789.3951253890991,25.111111111111114
789.5124804973602,25.111111111111114
789.6295320987701,25.111111111111114
789.7459859848022,25.111111111111114
789.86323595047,25.111111111111114
789.9807643890381,25.111111111111114
790.0945267677307,25.111111111111114
790.2087304592133,25.111111111111114
790.3233034610748,25.111111111111114
790.4373869895935,25.111111111111114
790.5518474578857,25.111111111111114
790.6668441295624,25.111111111111114
790.7805740833282,25.111111111111114
790.894293308258,25.111111111111114
791.0085926055908,25.111111111111114
791.1228153705597,25.111111111111114
791.2372016906738,25.111111111111114
791.3523063659668,25.111111111111114
791.4666254520416,25.111111111111114
791.5805490016937,25.111111111111114
791.6950030326843,25.111111111111114
791.8092184066772,25.111111111111114
791.9235846996307,25.388888888888893
792.0405654907227,25.111111111111114
792.154623746872,25.111111111111114
792.2687404155731,25.111111111111114
792.3834285736084,25.111111111111114
792.4974322319031,25.111111111111114
792.6127352714539,25.111111111111114
792.7268149852753,25.111111111111114
792.8415787220001,25.111111111111114
792.9558417797089,25.111111111111114
793.0701718330383,25.111111111111114
793.186445236206,25.111111111111114
793.3041806221008,25.111111111111114
793.4217476844788,25.111111111111114
793.5385987758636,25.111111111111114
793.6544559001923,25.111111111111114
793.7689945697784,25.111111111111114
793.8844504356384,25.111111111111114
793.999142408371,25.111111111111114
794.1168653964996,25.111111111111114
794.2320377826691,25.111111111111114
794.3460154533386,25.111111111111114
794.4592282772064,25.111111111111114
794.5742547512054,25.111111111111114
794.6901688575745,25.111111111111114
794.8063702583313,25.111111111111114
794.9221541881561,25.111111111111114
795.0381956100464,25.111111111111114
795.1542873382568,25.111111111111114
795.2702026367188,25.111111111111114
795.3870429992676,25.111111111111114
795.5027914047241,25.111111111111114
795.6195793151855,25.388888888888893
795.7352063655853,25.111111111111114
795.8522131443024,25.111111111111114
795.9671957492828,25.111111111111114
796.0830731391907,25.111111111111114
796.1975266933441,25.111111111111114
796.3121540546417,25.111111111111114
796.4253866672516,25.111111111111114
796.5396494865417,25.111111111111114
796.6529059410095,25.111111111111114
796.767021894455,25.111111111111114
796.8814077377319,25.111111111111114
796.996984243393,25.111111111111114
797.113668680191,25.111111111111114
797.229710817337,25.111111111111114
797.3461806774139,25.111111111111114
797.4628393650055,25.111111111111114
797.5792243480682,25.111111111111114
797.6959998607635,25.111111111111114
797.8100852966309,25.111111111111114
797.9245393276215,25.111111111111114
798.0410680770874,25.111111111111114
798.1572916507721,25.111111111111114
798.2738580703735,25.111111111111114
798.3910577297211,25.111111111111114
798.5071520805359,25.111111111111114
798.6230928897858,25.111111111111114
798.7371580600739,25.111111111111114
798.8513779640198,25.111111111111114
798.9653339385986,25.111111111111114
799.0786538124084,25.111111111111114
799.1925160884857,25.111111111111114
799.3073689937592,25.111111111111114
799.4228701591492,25.111111111111114
799.5387320518494,25.111111111111114
799.6543653011322,25.111111111111114
799.7687408924103,25.111111111111114
799.8823561668396,25.111111111111114
799.9979023933411,25.111111111111114
800.1158459186554,25.111111111111114
800.232673406601,25.111111111111114
800.3491022586823,25.111111111111114
800.4654295444489,25.111111111111114
800.5815615653992,25.111111111111114
800.6974396705627,25.111111111111114
800.8137693405151,24.833333333333336
800.9307026863098,25.111111111111114
801.0478162765503,25.111111111111114
801.1641294956207,25.111111111111114
801.2805397510529,25.111111111111114
801.3975493907928,25.111111111111114
801.5141038894653,25.111111111111114
801.6310169696808,25.111111111111114
801.7476322650909,25.111111111111114
801.8649957180023,25.111111111111114
801.9818289279938,25.111111111111114
802.0982518196106,25.111111111111114
802.2145838737488,25.111111111111114
802.3305988311768,25.111111111111114
802.4475643634796,25.111111111111114
802.5629868507385,25.111111111111114
802.6762268543243,25.111111111111114
802.7922475337982,25.111111111111114
802.9086878299713,25.111111111111114
803.0246331691742,25.111111111111114
803.1414968967438,25.111111111111114
803.2574579715729,25.111111111111114
803.3748655319214,25.111111111111114
803.4911618232727,25.111111111111114
803.6065278053284,25.111111111111114
803.7228653430939,25.111111111111114
803.8393125534058,25.111111111111114
803.9550874233246,25.111111111111114
804.0709874629974,25.111111111111114
804.1847805976868,25.111111111111114
804.3030874729156,25.111111111111114
804.4203617572784,25.111111111111114
804.5370402336121,25.111111111111114
804.6538624763489,25.111111111111114
804.7702581882477,25.111111111111114
804.8867552280426,25.111111111111114
805.0036175251007,24.833333333333336
805.1211471557617,25.111111111111114
805.2376029491425,25.111111111111114
805.3545396327972,25.111111111111114
805.4715175628662,25.111111111111114
805.5879557132721,25.111111111111114
805.704421043396,25.111111111111114
805.8217837810516,25.111111111111114
805.9382448196411,25.111111111111114
806.054801940918,25.111111111111114
806.1695065498352,24.833333333333336
806.2843811511993,24.833333333333336
806.3998959064484,25.111111111111114
806.5142164230347,25.111111111111114
806.6308805942535,25.111111111111114
806.7470691204071,25.111111111111114
806.8631646633148,25.111111111111114
806.9791769981384,25.111111111111114
807.0956358909607,25.111111111111114
807.2125577926636,25.111111111111114
807.3294620513916,25.111111111111114
807.4456949234009,25.111111111111114
807.5620360374451,25.111111111111114
807.677976846695,25.111111111111114
807.794097661972,25.111111111111114
807.9106690883636,25.111111111111114
808.0273509025574,24.833333333333336
808.1431412696838,24.833333333333336
808.2601072788239,25.111111111111114
808.3768379688263,25.111111111111114
808.4939410686493,25.111111111111114
808.6108946800232,25.111111111111114
808.7274281978607,24.833333333333336
808.8438541889191,24.833333333333336
808.9606101512909,25.111111111111114
809.077782869339,25.111111111111114
809.194376707077,25.111111111111114
809.3117837905884,25.111111111111114
809.4280745983124,24.833333333333336
809.5441062450409,25.111111111111114
809.660480260849,24.833333333333336
809.7767899036407,24.833333333333336
809.8933298587799,25.111111111111114
810.0079464912415,25.111111111111114
810.1225192546844,25.111111111111114
810.2369177341461,24.833333333333336
810.3517715930939,24.833333333333336
810.4667057991028,25.111111111111114
810.583794593811,24.833333333333336
810.7006030082703,25.111111111111114
810.8242878913879,25.111111111111114
810.946150302887,25.111111111111114
811.0676538944244,24.833333333333336
811.1885049343109,25.111111111111114
811.3102452754974,24.833333333333336
811.4333395957947,25.111111111111114
811.5580596923828,24.833333333333336
811.678750038147,24.833333333333336
811.799501657486,24.833333333333336
811.9202287197113,25.111111111111114
812.0440652370453,24.833333333333336
812.1605653762817,24.833333333333336
812.2748849391937,24.833333333333336
812.38907289505,25.111111111111114
812.5025687217712,24.833333333333336
812.6173241138458,25.111111111111114
812.7335503101349,25.111111111111114
812.8497424125671,25.111111111111114
812.9637386798859,25.111111111111114
813.0774829387665,24.833333333333336
813.1924297809601,24.833333333333336
813.3091866970062,24.833333333333336
813.4265003204346,24.833333333333336
813.5439577102661,25.111111111111114
813.6588926315308,24.833333333333336
813.7734479904175,25.111111111111114
813.8871583938599,24.833333333333336
814.0019733905792,24.833333333333336
814.1179664134979,25.111111111111114
814.2347614765167,24.833333333333336
814.3533692359924,25.111111111111114
814.4700820446014,24.833333333333336
814.5868289470673,24.833333333333336
814.7029943466187,24.833333333333336
814.8176519870758,24.833333333333336
814.932208776474,24.833333333333336
815.0477714538574,24.833333333333336
815.1621809005737,24.833333333333336
815.2766814231873,24.833333333333336
815.3916449546814,25.111111111111114
815.5057129859924,25.111111111111114
815.6201951503754,24.833333333333336
815.7349951267242,25.111111111111114
815.849828004837,24.833333333333336
815.9647350311279,25.111111111111114
816.0807166099548,24.833333333333336
816.1960315704346,24.833333333333336
816.3109059333801,24.833333333333336
816.4321291446686,24.833333333333336
816.5560653209686,25.111111111111114
816.6779263019562,24.833333333333336
816.8008599281311,24.833333333333336
816.9237537384033,24.833333333333336
817.0470223426819,25.111111111111114
817.1698372364044,24.833333333333336
817.2934651374817,24.833333333333336
817.4169588088989,25.111111111111114
817.5397028923035,25.111111111111114
817.6636950969696,25.111111111111114
817.7889394760132,24.833333333333336
817.9141988754272,25.111111111111114
818.0384318828583,24.833333333333336
818.1655023097992,24.833333333333336
818.2907466888428,24.833333333333336
818.4162690639496,24.833333333333336
818.542361497879,24.833333333333336
818.6669507026672,24.833333333333336
818.7898390293121,24.833333333333336
818.912495136261,24.833333333333336
819.0372059345245,25.111111111111114
819.1618728637695,24.833333333333336
819.2865250110626,24.833333333333336
819.4113097190857,24.833333333333336
819.5344059467316,24.833333333333336
819.650260925293,24.833333333333336
819.7633571624756,24.833333333333336
819.8767926692963,24.833333333333336
819.9911911487579,24.833333333333336
820.1048767566681,24.833333333333336
820.2190279960632,24.833333333333336
820.3336210250854,24.833333333333336
820.487696647644,24.833333333333336
820.6070868968964,25.111111111111114
820.7213094234467,24.833333333333336
820.8358428478241,25.111111111111114
820.9508900642395,24.833333333333336
821.067556142807,25.111111111111114
821.1820502281189,24.833333333333336
821.2971758842468,24.833333333333336
821.4122986793518,25.111111111111114
821.5268423557281,24.833333333333336
821.6417474746704,24.833333333333336
821.755487203598,24.833333333333336
821.870744228363,24.833333333333336
821.9861674308777,24.833333333333336
822.1008212566376,25.111111111111114
822.2156057357788,24.833333333333336
822.330005645752,25.111111111111114
822.4452044963837,25.111111111111114
822.5609986782074,24.833333333333336
822.6755678653717,25.111111111111114
822.7919819355011,24.833333333333336
822.9064257144928,25.111111111111114
823.0208797454834,24.833333333333336
823.1351463794708,24.833333333333336
823.2499308586121,25.111111111111114
823.3654515743256,24.833333333333336
823.480162858963,24.833333333333336
823.5948848724365,25.111111111111114
823.7101500034332,24.833333333333336
823.8237488269806,24.833333333333336
823.9387619495392,24.833333333333336
824.0546431541443,24.833333333333336
824.1704065799713,24.833333333333336
824.2852761745453,24.833333333333336
824.403751373291,25.111111111111114
824.521003484726,25.111111111111114
824.6382477283478,24.833333333333336
824.7549631595612,24.833333333333336
824.872302532196,24.833333333333336
824.9893870353699,24.833333333333336
825.1060328483582,24.833333333333336
825.2228760719299,24.833333333333336
825.3405950069427,24.833333333333336
825.4589538574219,24.833333333333336
825.5767333507538,24.833333333333336
825.6932845115662,24.833333333333336
825.8104681968689,25.111111111111114
825.9269168376923,24.833333333333336
826.0438389778137,24.833333333333336
826.1609590053558,24.833333333333336
826.2770519256592,24.833333333333336
826.394861459732,24.833333333333336
826.5118508338928,24.833333333333336
826.6287708282471,24.833333333333336
826.7458016872406,24.833333333333336
826.8614416122437,24.833333333333336
826.9772198200226,24.833333333333336
827.0944843292236,24.833333333333336
827.2118756771088,24.833333333333336
827.3280911445618,24.833333333333336
827.4439177513123,24.833333333333336
827.5612947940826,24.833333333333336
827.6782228946686,24.833333333333336
827.7963728904724,24.833333333333336
827.9132392406464,24.833333333333336
828.0302822589874,24.833333333333336
828.1477000713348,24.833333333333336
828.264835357666,24.833333333333336
828.3805632591248,24.833333333333336
828.4979519844055,25.111111111111114
828.6157839298248,24.833333333333336
828.7330319881439,24.833333333333336
828.8496832847595,24.833333333333336
828.9665472507477,24.833333333333336
829.0821096897125,24.833333333333336
829.1985359191895,24.833333333333336
829.3162693977356,24.833333333333336
829.4334428310394,24.833333333333336
829.5503911972046,24.833333333333336
829.6669392585754,24.833333333333336
829.7836654186249,25.111111111111114
829.9005484580994,24.833333333333336
830.0161809921265,24.833333333333336
830.1397333145142,24.833333333333336
830.2633421421051,24.833333333333336
830.3880257606506,24.833333333333336
830.5116653442383,24.833333333333336
830.6357536315918,24.833333333333336
830.7602589130402,24.833333333333336
830.8850164413452,24.833333333333336
831.0101318359375,24.833333333333336
831.1344983577728,24.833333333333336
831.2596485614777,24.833333333333336
831.3860034942627,24.833333333333336
831.5103614330292,25.111111111111114
831.6296746730804,24.833333333333336
831.7460291385651,24.833333333333336
831.8631403446198,24.833333333333336
831.9801127910614,24.833333333333336
832.0966608524323,24.833333333333336
832.2123467922211,24.833333333333336
832.3278322219849,24.833333333333336
832.4443764686584,24.833333333333336
832.560240983963,24.833333333333336
832.6768145561218,24.833333333333336
832.7932543754578,24.833333333333336
832.9095828533173,24.833333333333336
833.0256240367889,24.833333333333336
833.1424927711487,24.833333333333336
833.2591621875763,24.833333333333336
833.3760678768158,24.833333333333336
833.4929938316345,24.833333333333336
833.6092627048492,24.833333333333336
833.725243806839,24.833333333333336
833.8421175479889,24.833333333333336
833.958283662796,25.111111111111114
834.0746538639069,24.833333333333336
834.1917197704315,24.833333333333336
834.3083825111389,24.833333333333336
834.4252665042877,24.833333333333336
834.5421018600464,24.833333333333336
834.6602945327759,24.833333333333336
834.7768709659576,24.833333333333336
834.8933863639832,24.833333333333336
835.0103712081909,24.833333333333336
835.1266791820526,24.833333333333336
835.2431907653809,24.833333333333336
835.3600943088531,24.833333333333336
835.4756779670715,25.111111111111114
835.5914280414581,25.111111111111114
835.7070722579956,24.833333333333336
835.8218994140625,24.833333333333336
835.9373798370361,24.833333333333336
836.0529539585114,24.833333333333336
836.1688952445984,24.833333333333336
836.2846100330353,24.833333333333336
836.3998281955719,24.833333333333336
836.5145287513733,24.833333333333336
836.6291196346283,24.833333333333336
836.7440204620361,24.833333333333336
836.8592915534973,24.833333333333336
836.9734132289886,24.833333333333336
837.0874283313751,24.833333333333336
837.207115650177,24.833333333333336
837.3269863128662,24.833333333333336
837.4516823291779,24.833333333333336
837.6569716930389,24.833333333333336
837.7737245559692,24.833333333333336
837.8900063037872,24.833333333333336
838.0056056976318,24.833333333333336
838.1205716133118,24.833333333333336
838.2346134185791,24.833333333333336
838.3488492965698,24.833333333333336
838.46502161026,24.833333333333336
838.5797505378723,24.833333333333336
838.6943025588989,24.833333333333336
838.809944152832,24.833333333333336
838.9266304969788,24.833333333333336
839.0435833930969,25.111111111111114
839.1602671146393,24.833333333333336
839.2753858566284,24.833333333333336
839.3923647403717,24.833333333333336
839.5075485706329,24.833333333333336
839.6225128173828,24.833333333333336
839.7374129295349,24.833333333333336
839.8535017967224,24.833333333333336
839.9685680866241,24.833333333333336
840.0836234092712,24.833333333333336
840.1991984844208,24.833333333333336
840.3147616386414,24.833333333333336
840.430805683136,24.833333333333336
840.546778678894,24.833333333333336
840.6632208824158,24.833333333333336
840.7796320915222,24.833333333333336
840.8941569328308,24.833333333333336
841.0118675231934,24.833333333333336
841.1345210075378,24.833333333333336
841.2583236694336,24.833333333333336
841.380939245224,24.833333333333336
841.5019612312317,24.833333333333336
841.6162669658661,24.833333333333336
841.731057882309,24.833333333333336
841.8450276851654,24.833333333333336
842.006106376648,24.833333333333336
842.1211466789246,24.833333333333336
842.2348313331604,24.833333333333336
842.3496587276459,24.833333333333336
842.4676625728607,24.833333333333336
842.5903618335724,24.833333333333336
842.7353184223175,24.833333333333336
842.8841140270233,24.833333333333336
843.0087718963623,24.833333333333336
843.1342432498932,24.833333333333336
843.2602994441986,24.833333333333336
843.384850025177,24.833333333333336
843.5106730461121,25.111111111111114
843.6349365711212,24.833333333333336
843.7579026222229,24.833333333333336
843.8822903633118,24.833333333333336
844.0051469802856,24.833333333333336
844.1291310787201,24.833333333333336
844.2542123794556,24.833333333333336
844.3783168792725,24.833333333333336
844.5032358169556,24.833333333333336
844.6279494762421,24.833333333333336
844.7520401477814,24.833333333333336
844.8768937587738,24.833333333333336
845.0025579929352,24.833333333333336
845.1268043518066,24.833333333333336
845.2502431869507,24.833333333333336
845.3742024898529,24.833333333333336
845.4979286193848,24.833333333333336
845.6192357540131,24.833333333333336
845.7436766624451,24.833333333333336
845.8670427799225,24.833333333333336
845.989504814148,24.833333333333336
846.1109285354614,24.833333333333336
846.2348237037659,24.833333333333336
846.3592004776001,24.833333333333336
846.4842014312744,24.833333333333336
846.6086616516113,24.833333333333336
846.7322428226471,24.833333333333336
846.8558166027069,24.833333333333336
846.9773042201996,24.833333333333336
847.1008501052856,24.833333333333336
847.2234282493591,24.833333333333336
847.3462390899658,24.833333333333336
847.4705541133881,24.833333333333336
847.5942578315735,24.833333333333336
847.7185983657837,24.833333333333336
847.8436472415924,24.833333333333336
847.9676802158356,24.833333333333336
848.0913569927216,24.833333333333336
848.2161493301392,24.833333333333336
848.339926481247,24.833333333333336
848.4653980731964,24.833333333333336
848.59108710289,24.833333333333336
848.7160465717316,24.833333333333336
848.8388993740082,24.833333333333336
848.9628655910492,24.833333333333336
849.0878579616547,24.833333333333336
849.2103877067566,24.833333333333336
849.3353278636932,24.833333333333336
849.4593162536621,24.833333333333336
849.5832047462463,24.833333333333336
849.7063326835632,24.833333333333336
849.8298137187958,24.833333333333336
849.954362154007,24.833333333333336
850.0777087211609,24.833333333333336
850.2023794651031,24.833333333333336
850.3273060321808,24.833333333333336
850.4523763656616,24.833333333333336
850.5757687091827,24.833333333333336
850.7005541324615,24.833333333333336
850.8249382972717,24.833333333333336
850.9497246742249,24.833333333333336
851.0714612007141,24.833333333333336
851.1949248313904,24.833333333333336
851.318642616272,24.833333333333336
851.443754196167,24.833333333333336
851.5683462619781,24.833333333333336
851.6938369274139,24.833333333333336
851.8163704872131,24.833333333333336
851.9391613006592,24.833333333333336
852.0632538795471,24.833333333333336
852.1852946281433,24.833333333333336
852.3086833953857,24.833333333333336
852.4316620826721,24.833333333333336
852.5541863441467,24.833333333333336
852.6768782138824,24.833333333333336
852.7987177371979,24.833333333333336
852.9203469753265,24.833333333333336
853.042174577713,24.833333333333336
853.165365934372,24.833333333333336
853.2868208885193,24.833333333333336
853.4092450141907,24.833333333333336
853.5308797359467,24.833333333333336
853.652548789978,24.833333333333336
853.7752702236176,24.833333333333336
853.8981249332428,24.833333333333336
854.0193064212799,24.833333333333336
854.139954328537,24.833333333333336
854.2614398002625,24.833333333333336
854.3839013576508,24.833333333333336
854.5060503482819,24.833333333333336
854.6275577545166,24.833333333333336
854.7494730949402,24.833333333333336
854.8703618049622,24.833333333333336
854.99200963974,24.833333333333336
855.1138319969177,24.833333333333336
855.2360365390778,24.833333333333336
855.3594644069672,24.833333333333336
855.4830918312073,24.833333333333336
855.6071054935455,24.833333333333336
855.7312979698181,24.833333333333336
855.8539881706238,24.833333333333336
855.9748797416687,24.833333333333336
856.0972535610199,24.833333333333336
856.2203767299652,24.833333333333336
856.343513250351,24.833333333333336
856.468747138977,24.833333333333336
856.5929408073425,24.833333333333336
856.7184495925903,24.833333333333336
856.8436257839203,24.833333333333336
856.9673247337341,24.833333333333336
857.0926604270935,24.833333333333336
857.2176504135132,24.833333333333336
857.3437356948853,24.833333333333336
857.4693534374237,24.833333333333336
857.5931839942932,24.833333333333336
857.7172944545746,24.833333333333336
857.8396089076996,24.833333333333336
857.9600863456726,24.833333333333336
